           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995280    0.000000       -1.990560        1.000000    0.000000    0.000000    0.160061    4.640519
    0.009804    0.045480   -1.525514   -0.995405    0.000000       -1.990726        1.000000    0.000000    0.000003    0.160061    4.640519
    0.019608    0.090866   -1.480220   -0.995784    0.000000       -1.991232        1.000000    0.025975    0.000053    0.160061    4.640519
    0.029412    0.136066   -1.434903   -0.996433    0.000000       -1.992092        1.000000    0.064870    0.000270    0.160061    4.640519
    0.039216    0.180987   -1.389550   -0.997372    0.000000       -1.993334        1.000000    0.116606    0.000848    0.160061    4.640519
    0.049020    0.225536   -1.344146   -0.998638    0.000000       -1.994997        1.000000    0.181076    0.002059    0.160061    4.640519
    0.058824    0.269620   -1.298677   -1.000273    0.000000       -1.997132        1.000000    0.258149    0.004239    0.160061    4.640519
    0.068627    0.313147   -1.253125   -1.002336    0.000000       -1.999807        1.000000    0.347663    0.007786    0.160061    4.640519
    0.078431    0.356027   -1.207467   -1.004900    0.000000       -2.003106        1.000000    0.449436    0.013153    0.160061    4.640519
    0.088235    0.398168   -1.161679   -1.008059    0.000000       -2.007135        1.000000    0.563254    0.020835    0.160061    4.640519
    0.098039    0.439478   -1.115732   -1.011931    0.000000       -2.012026        1.000000    0.688881    0.031362    0.160061    4.640519
    0.107843    0.479868   -1.069590   -1.016663    0.000000       -2.017946        1.000000    0.826054    0.045289    0.160061    4.640519
    0.117647    0.519247   -1.023210   -1.022441    0.000000       -2.025101        1.000000    0.974484    0.063180    0.160061    4.640519
    0.127451    0.557524   -0.976538   -1.029502    0.000000       -2.033753        1.000000    1.133855    0.085602    0.160061    4.640519
    0.137255    0.594608   -0.929511   -1.038143    0.000000       -2.044228        1.000000    1.303827    0.113110    0.160061    4.640519
    0.147059    0.630406   -0.882047   -1.048743    0.000000       -2.056937        1.000000    1.484031    0.146234    0.160061    4.640519
    0.156863    0.664825   -0.834048   -1.061778    0.000000       -2.072395        1.000000    1.674075    0.185470    0.160061    4.640519
    0.166667    0.697766   -0.785389   -1.077849    0.000000       -2.091244        1.000000    1.873535    0.231263    0.160061    4.640519
    0.176471    0.729130   -0.735917   -1.097699    0.000000       -2.114275        1.000000    2.081961    0.284001    0.160061    4.640519
    0.186275    0.758808   -0.685438   -1.122232    0.000000       -2.142440        1.000000    2.298870    0.343997    0.160061    4.640519
    0.196078    0.786688   -0.633717   -1.152487    0.000000       -2.176821        1.000000    2.523749    0.411480    0.160061    4.640519
