           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996169    0.000000       -1.992339        1.000000    0.000000    0.000000    0.014953    4.327111
    0.009804    0.042410   -1.528536   -0.996172    0.000000       -1.992342        1.000000    0.000000    0.000003    0.014953    4.327111
    0.019608    0.084744   -1.486276   -0.996179    0.000000       -1.992351        1.000000    0.022589    0.000040    0.014953    4.327111
    0.029412    0.126927   -1.444015   -0.996191    0.000000       -1.992367        1.000000    0.056421    0.000204    0.014953    4.327111
    0.039216    0.168884   -1.401754   -0.996208    0.000000       -1.992391        1.000000    0.101437    0.000643    0.014953    4.327111
    0.049020    0.210538   -1.359491   -0.996232    0.000000       -1.992421        1.000000    0.157556    0.001560    0.014953    4.327111
    0.058824    0.251817   -1.317228   -0.996262    0.000000       -1.992461        1.000000    0.224677    0.003215    0.014953    4.327111
    0.068627    0.292646   -1.274963   -0.996300    0.000000       -1.992510        1.000000    0.302682    0.005909    0.014953    4.327111
    0.078431    0.332953   -1.232696   -0.996347    0.000000       -1.992571        1.000000    0.391430    0.009992    0.014953    4.327111
    0.088235    0.372664   -1.190427   -0.996405    0.000000       -1.992645        1.000000    0.490764    0.015843    0.014953    4.327111
    0.098039    0.411710   -1.148156   -0.996475    0.000000       -1.992734        1.000000    0.600505    0.023876    0.014953    4.327111
    0.107843    0.450021   -1.105881   -0.996561    0.000000       -1.992842        1.000000    0.720458    0.034523    0.014953    4.327111
    0.117647    0.487527   -1.063602   -0.996665    0.000000       -1.992971        1.000000    0.850408    0.048229    0.014953    4.327111
    0.127451    0.524163   -1.021318   -0.996792    0.000000       -1.993128        1.000000    0.990123    0.065446    0.014953    4.327111
    0.137255    0.559862   -0.979029   -0.996948    0.000000       -1.993317        1.000000    1.139354    0.086622    0.014953    4.327111
    0.147059    0.594560   -0.936731   -0.997138    0.000000       -1.993547        1.000000    1.297833    0.112194    0.014953    4.327111
    0.156863    0.628195   -0.894425   -0.997373    0.000000       -1.993827        1.000000    1.465278    0.142578    0.014953    4.327111
    0.166667    0.660706   -0.852108   -0.997665    0.000000       -1.994171        1.000000    1.641389    0.178163    0.014953    4.327111
    0.176471    0.692036   -0.809777   -0.998030    0.000000       -1.994596        1.000000    1.825851    0.219299    0.014953    4.327111
    0.186275    0.722127   -0.767429   -0.998490    0.000000       -1.995127        1.000000    2.018334    0.266295    0.014953    4.327111
    0.196078    0.750925   -0.725058   -0.999077    0.000000       -1.995795        1.000000    2.218492    0.319412    0.014953    4.327111
    0.205882    0.778378   -0.682659   -0.999832    0.000000       -1.996646        1.000000    2.425968    0.378850    0.014953    4.327111
    0.215686    0.804434   -0.640224   -1.000819    0.000000       -1.997746        1.000000    2.640390    0.444752    0.014953    4.327111
    0.225490    0.829046   -0.597740   -1.002127    0.000000       -1.999188        1.000000    2.861372    0.517193    0.014953    4.327111
    0.235294    0.852168   -0.555192   -1.003891    0.000000       -2.001112        1.000000    3.088517    0.596181    0.014953    4.327111
    0.245098    0.873754   -0.512555   -1.006319    0.000000       -2.003732        1.000000    3.321415    0.681652    0.014953    4.327111
    0.254902    0.893762   -0.469796   -1.009738    0.000000       -2.007386        1.000000    3.559647    0.773469    0.014953    4.327111
    0.264706    0.912150   -0.426862   -1.014687    0.000000       -2.012625        1.000000    3.802780    0.871425    0.014953    4.327111
    0.274510    0.928876   -0.383670   -1.022085    0.000000       -2.020385        1.000000    4.050372    0.975238    0.014953    4.327111
    0.284314    0.943895   -0.340086   -1.033569    0.000000       -2.032330        1.000000    4.301966    1.084557    0.014953    4.327111
    0.294118    0.957160   -0.295877   -1.052196    0.000000       -2.051555        1.000000    4.557097    1.198964    0.014953    4.327111
    0.303922    0.968612   -0.250629   -1.083921    0.000000       -2.084070        1.000000    4.815280    1.317974    0.014953    4.327111
    0.313725    0.978171   -0.203566   -1.140398    0.000000       -2.141605        1.000000    5.076010    1.441036    0.014953    4.327111
    0.323529    0.985713   -0.153249   -1.240687    0.000000       -2.243291        1.000000    5.338752    1.567526    0.014953    4.327111
    0.333333    0.991042   -0.097690   -1.377203    0.000000       -2.381430        1.000000    5.602913    1.696725    0.014953    4.327111
    0.343137    0.993933   -0.039146   -1.303253    0.000000       -2.308587        1.000000    5.867846    1.827736    0.014953    4.327111
    0.352941    0.994576    0.004299   -0.680587    0.000000       -1.686032        1.000000    6.132949    1.959499    0.014953    4.327111
    0.362745    0.993980    0.019726   -0.107836    0.000000       -1.113697        1.000000    6.397894    2.091252    0.014953    4.327111
    0.372549    0.993135    0.018482    0.121669    0.000000       -0.885071        1.000000    6.662613    2.222788    0.014953    4.327111
    0.382353    0.992483    0.011940    0.168232    0.000000       -0.839270        1.000000    6.927159    2.354131    0.014953    4.327111
    0.392157    0.992124    0.005196    0.142929    0.000000       -0.864996        1.000000    7.191609    2.485351    0.014953    4.327111
    0.401961    0.992018    0.000140    0.093756    0.000000       -0.914290        1.000000    7.456031    2.616515    0.014953    4.327111
    0.411765    0.992081   -0.002742    0.043100    0.000000       -0.964879        1.000000    7.720470    2.747676    0.014953    4.327111
    0.421569    0.992223   -0.003668    0.002931    0.000000       -1.004900        1.000000    7.984946    2.878866    0.014953    4.327111
    0.431373    0.992373   -0.003221   -0.021137    0.000000       -1.028818        1.000000    8.249463    3.010095    0.014953    4.327111
    0.441176    0.992487   -0.002104   -0.029136    0.000000       -1.036704        1.000000    8.514009    3.141360    0.014953    4.327111
    0.450980    0.992550   -0.000915   -0.025483    0.000000       -1.032988        1.000000    8.778573    3.272649    0.014953    4.327111
    0.460784    0.992569   -0.000019   -0.016314    0.000000       -1.023801        1.000000    9.043142    3.403949    0.014953    4.327111
    0.470588    0.992558    0.000466   -0.006798    0.000000       -1.014296        1.000000    9.307707    3.535249    0.014953    4.327111
    0.480392    0.992534    0.000595    0.000162    0.000000       -1.007360        1.000000    9.572267    3.666544    0.014953    4.327111
    0.490196    0.992510    0.000500    0.003780    0.000000       -1.003765        1.000000    9.836820    3.797833    0.014953    4.327111
    0.500000    0.992493    0.000314    0.004586    0.000000       -1.002978        1.000000   10.101368    3.929116    0.014953    4.327111
    0.509804    0.992484    0.000136    0.003613    0.000000       -1.003960        1.000000   10.365914    4.060396    0.014953    4.327111
    0.519608    0.992481    0.000019    0.001845    0.000000       -1.005731        1.000000   10.630459    4.191674    0.014953    4.327111
    0.529412    0.992481   -0.000019   -0.000067    0.000000       -1.007644        1.000000   10.895004    4.322952    0.014953    4.327111
    0.539216    0.992481    0.000023   -0.001913    0.000000       -1.009489        1.000000   11.159550    4.454230    0.014953    4.327111
    0.549020    0.992478    0.000146   -0.003922    0.000000       -1.011501        1.000000   11.424094    4.585508    0.014953    4.327111
    0.558824    0.992467    0.000368   -0.006775    0.000000       -1.014365        1.000000   11.688635    4.716784    0.014953    4.327111
    0.568627    0.992444    0.000749   -0.011703    0.000000       -1.019316        1.000000   11.953171    4.848056    0.014953    4.327111
    0.578431    0.992400    0.001419   -0.020764    0.000000       -1.028422        1.000000   12.217694    4.979319    0.014953    4.327111
    0.588235    0.992317    0.002617   -0.037345    0.000000       -1.045084        1.000000   12.482196    5.110565    0.014953    4.327111
    0.598039    0.992164    0.004768   -0.066822    0.000000       -1.074708        1.000000   12.746657    5.241781    0.014953    4.327111
    0.607843    0.991889    0.008577   -0.116882    0.000000       -1.125022        1.000000   13.011044    5.372939    0.014953    4.327111
    0.617647    0.991398    0.015099   -0.196107    0.000000       -1.204668        1.000000   13.275301    5.503993    0.014953    4.327111
    0.627451    0.990550    0.025696   -0.308894    0.000000       -1.318101        1.000000   13.539331    5.634856    0.014953    4.327111
    0.637255    0.989142    0.041685   -0.447829    0.000000       -1.457928        1.000000   13.802986    5.765379    0.014953    4.327111
    0.647059    0.986928    0.063768   -0.592049    0.000000       -1.603235        1.000000   14.066051    5.895325    0.014953    4.327111
    0.656863    0.983654    0.091659   -0.718429    0.000000       -1.730780        1.000000   14.328244    6.024343    0.014953    4.327111
    0.666667    0.979096    0.124294   -0.814915    0.000000       -1.828385        1.000000   14.589221    6.151982    0.014953    4.327111
    0.676471    0.973089    0.160384   -0.882139    0.000000       -1.896605        1.000000   14.848597    6.277707    0.014953    4.327111
    0.686275    0.965517    0.198820   -0.926788    0.000000       -1.942099        1.000000   15.105956    6.400942    0.014953    4.327111
    0.696078    0.956314    0.238800   -0.955971    0.000000       -1.971980        1.000000   15.360860    6.521100    0.014953    4.327111
    0.705882    0.945440    0.279789   -0.975113    0.000000       -1.991692        1.000000   15.612867    6.637607    0.014953    4.327111
    0.715686    0.932881    0.321444   -0.987846    0.000000       -2.004889        1.000000   15.861526    6.749918    0.014953    4.327111
    0.725490    0.918636    0.363545   -0.996476    0.000000       -2.013900        1.000000   16.106388    6.857537    0.014953    4.327111
    0.735294    0.902716    0.405953   -1.002446    0.000000       -2.020182        1.000000   16.347006    6.960017    0.014953    4.327111
    0.745098    0.885139    0.448573   -1.006660    0.000000       -2.024655        1.000000   16.582939    7.056976    0.014953    4.327111
    0.754902    0.865929    0.491346   -1.009691    0.000000       -2.027902        1.000000   16.813752    7.148096    0.014953    4.327111
    0.764706    0.845118    0.534230   -1.011912    0.000000       -2.030303        1.000000   17.039018    7.233129    0.014953    4.327111
    0.774510    0.822740    0.577194   -1.013564    0.000000       -2.032108        1.000000   17.258319    7.311899    0.014953    4.327111
    0.784314    0.798834    0.620220   -1.014813    0.000000       -2.033486        1.000000   17.471248    7.384304    0.014953    4.327111
    0.794118    0.773442    0.663292   -1.015769    0.000000       -2.034552        1.000000   17.677408    7.450316    0.014953    4.327111
    0.803922    0.746609    0.706400   -1.016509    0.000000       -2.035387        1.000000   17.876416    7.509974    0.014953    4.327111
    0.813725    0.718385    0.749536   -1.017089    0.000000       -2.036048        1.000000   18.067901    7.563390    0.014953    4.327111
