           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.308837
    0.009804    0.042231   -1.528612   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000002    0.004367    4.308837
    0.019608    0.084387   -1.486428   -0.998591    0.000000       -1.997181        1.000000    0.022398    0.000040    0.004367    4.308837
    0.029412    0.126392   -1.444244   -0.998593    0.000000       -1.997183        1.000000    0.055946    0.000201    0.004367    4.308837
    0.039216    0.168173   -1.402060   -0.998595    0.000000       -1.997187        1.000000    0.100583    0.000633    0.004367    4.308837
    0.049020    0.209655   -1.359876   -0.998599    0.000000       -1.997191        1.000000    0.156230    0.001538    0.004367    4.308837
    0.058824    0.250763   -1.317692   -0.998604    0.000000       -1.997198        1.000000    0.222789    0.003168    0.004367    4.308837
    0.068627    0.291426   -1.275507   -0.998609    0.000000       -1.997205        1.000000    0.300140    0.005825    0.004367    4.308837
    0.078431    0.331570   -1.233322   -0.998617    0.000000       -1.997214        1.000000    0.388147    0.009849    0.004367    4.308837
    0.088235    0.371124   -1.191137   -0.998625    0.000000       -1.997226        1.000000    0.486652    0.015617    0.004367    4.308837
    0.098039    0.410017   -1.148951   -0.998636    0.000000       -1.997239        1.000000    0.595480    0.023536    0.004367    4.308837
    0.107843    0.448181   -1.106765   -0.998649    0.000000       -1.997256        1.000000    0.714438    0.034033    0.004367    4.308837
    0.117647    0.485548   -1.064578   -0.998665    0.000000       -1.997275        1.000000    0.843314    0.047546    0.004367    4.308837
    0.127451    0.522050   -1.022391   -0.998685    0.000000       -1.997299        1.000000    0.981878    0.064522    0.004367    4.308837
    0.137255    0.557624   -0.980202   -0.998708    0.000000       -1.997328        1.000000    1.129885    0.085404    0.004367    4.308837
    0.147059    0.592205   -0.938013   -0.998737    0.000000       -1.997363        1.000000    1.287070    0.110621    0.004367    4.308837
    0.156863    0.625733   -0.895822   -0.998773    0.000000       -1.997406        1.000000    1.453155    0.140587    0.004367    4.308837
    0.166667    0.658147   -0.853630   -0.998818    0.000000       -1.997458        1.000000    1.627842    0.175684    0.004367    4.308837
    0.176471    0.689389   -0.811435   -0.998873    0.000000       -1.997523        1.000000    1.810823    0.216261    0.004367    4.308837
    0.186275    0.719405   -0.769238   -0.998943    0.000000       -1.997604        1.000000    2.001770    0.262623    0.004367    4.308837
    0.196078    0.748140   -0.727037   -0.999032    0.000000       -1.997705        1.000000    2.200344    0.315029    0.004367    4.308837
    0.205882    0.775543   -0.684832   -0.999147    0.000000       -1.997835        1.000000    2.406191    0.373678    0.004367    4.308837
    0.215686    0.801566   -0.642621   -0.999297    0.000000       -1.998002        1.000000    2.618946    0.438713    0.004367    4.308837
    0.225490    0.826161   -0.600404   -0.999495    0.000000       -1.998221        1.000000    2.838228    0.510212    0.004367    4.308837
    0.235294    0.849284   -0.558176   -0.999763    0.000000       -1.998513        1.000000    3.063649    0.588184    0.004367    4.308837
    0.245098    0.870895   -0.515935   -1.000132    0.000000       -1.998911        1.000000    3.294805    0.672569    0.004367    4.308837
    0.254902    0.890953   -0.473676   -1.000651    0.000000       -1.999466        1.000000    3.531285    0.763237    0.004367    4.308837
