           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   32.216108
    0.009804    0.274396   -0.589676   -3.927886    0.000000       -6.956797        1.000000    0.000000    0.017339    0.921381   32.216108
    0.019608    0.306616    0.166973   -0.337489    0.000000       -3.553536        1.000000    0.608482    0.110331    0.921381   32.216108
    0.029412    0.271009    0.015609    0.567906    0.000000       -3.121560        1.000000    1.146301    0.189965    0.921381   32.216108
    0.039216    0.279583   -0.030170   -0.147254    0.000000       -3.722380        1.000000    1.701136    0.264546    0.921381   32.216108
    0.049020    0.281955    0.007781   -0.031853    0.000000       -3.578417        1.000000    2.260677    0.343344    0.921381   32.216108
    0.058824    0.279973    0.001601    0.031265    0.000000       -3.540502        1.000000    2.816286    0.421563    0.921381   32.216108
    0.068627    0.280310   -0.001641   -0.006055    0.000000       -3.573527        1.000000    3.372564    0.499389    0.921381   32.216108
    0.078431    0.280477    0.000327   -0.002376    0.000000       -3.567732        1.000000    3.929172    0.577431    0.921381   32.216108
    0.088235    0.280373    0.000121    0.001654    0.000000       -3.565020        1.000000    4.485575    0.655456    0.921381   32.216108
    0.098039    0.280385   -0.000087   -0.000222    0.000000       -3.566752        1.000000    5.042000    0.733457    0.921381   32.216108
    0.107843    0.280395    0.000012   -0.000159    0.000000       -3.566551        1.000000    5.598447    0.811468    0.921381   32.216108
    0.117647    0.280390    0.000008    0.000085    0.000000       -3.566374        1.000000    6.154883    0.889479    0.921381   32.216108
    0.127451    0.280390   -0.000004   -0.000006    0.000000       -3.566462        1.000000    6.711320    0.967488    0.921381   32.216108
    0.137255    0.280391    0.000000   -0.000010    0.000000       -3.566457        1.000000    7.267758    1.045498    0.921381   32.216108
    0.147059    0.280391    0.000001    0.000004    0.000000       -3.566447        1.000000    7.824196    1.123508    0.921381   32.216108
    0.156863    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000    8.380634    1.201518    0.921381   32.216108
    0.166667    0.280391    0.000000   -0.000001    0.000000       -3.566451        1.000000    8.937072    1.279528    0.921381   32.216108
    0.176471    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.493509    1.357538    0.921381   32.216108
    0.186275    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   10.049947    1.435548    0.921381   32.216108
    0.196078    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.606385    1.513558    0.921381   32.216108
    0.205882    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.162822    1.591568    0.921381   32.216108
    0.215686    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.719260    1.669578    0.921381   32.216108
    0.225490    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   12.275698    1.747588    0.921381   32.216108
    0.235294    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.832135    1.825598    0.921381   32.216108
    0.245098    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   13.388573    1.903608    0.921381   32.216108
    0.254902    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.945011    1.981618    0.921381   32.216108
    0.264706    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.501449    2.059628    0.921381   32.216108
    0.274510    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   15.057886    2.137639    0.921381   32.216108
    0.284314    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.614324    2.215649    0.921381   32.216108
    0.294118    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.170762    2.293659    0.921381   32.216108
    0.303922    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   16.727199    2.371669    0.921381   32.216108
    0.313725    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.283637    2.449679    0.921381   32.216108
    0.323529    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   17.840075    2.527689    0.921381   32.216108
    0.333333    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   18.396513    2.605699    0.921381   32.216108
    0.343137    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   18.952950    2.683709    0.921381   32.216108
    0.352941    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   19.509388    2.761719    0.921381   32.216108
    0.362745    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   20.065826    2.839729    0.921381   32.216108
    0.372549    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   20.622263    2.917739    0.921381   32.216108
    0.382353    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   21.178701    2.995749    0.921381   32.216108
    0.392157    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   21.735139    3.073759    0.921381   32.216108
    0.401961    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   22.291577    3.151769    0.921381   32.216108
    0.411765    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   22.848014    3.229779    0.921381   32.216108
    0.421569    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   23.404452    3.307789    0.921381   32.216108
    0.431373    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   23.960890    3.385799    0.921381   32.216108
    0.441176    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   24.517327    3.463809    0.921381   32.216108
    0.450980    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   25.073765    3.541819    0.921381   32.216108
    0.460784    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   25.630203    3.619829    0.921381   32.216108
    0.470588    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   26.186641    3.697839    0.921381   32.216108
    0.480392    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   26.743078    3.775849    0.921381   32.216108
    0.490196    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   27.299516    3.853859    0.921381   32.216108
    0.500000    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   27.855954    3.931869    0.921381   32.216108
    0.509804    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   28.412391    4.009879    0.921381   32.216108
    0.519608    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   28.968829    4.087889    0.921381   32.216108
    0.529412    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   29.525267    4.165899    0.921381   32.216108
    0.539216    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   30.081705    4.243909    0.921381   32.216108
    0.549020    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   30.638142    4.321919    0.921381   32.216108
    0.558824    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   31.194580    4.399929    0.921381   32.216108
    0.568627    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   31.751018    4.477939    0.921381   32.216108
    0.578431    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   32.307455    4.555949    0.921381   32.216108
    0.588235    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   32.863893    4.633959    0.921381   32.216108
    0.598039    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   33.420331    4.711969    0.921381   32.216108
    0.607843    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   33.976768    4.789979    0.921381   32.216108
    0.617647    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   34.533206    4.867989    0.921381   32.216108
    0.627451    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   35.089644    4.945999    0.921381   32.216108
    0.637255    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   35.646082    5.024009    0.921381   32.216108
    0.647059    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   36.202519    5.102019    0.921381   32.216108
    0.656863    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   36.758957    5.180029    0.921381   32.216108
    0.666667    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   37.315395    5.258039    0.921381   32.216108
    0.676471    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   37.871832    5.336049    0.921381   32.216108
    0.686275    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   38.428270    5.414059    0.921381   32.216108
    0.696078    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   38.984708    5.492069    0.921381   32.216108
    0.705882    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   39.541146    5.570079    0.921381   32.216108
    0.715686    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   40.097583    5.648089    0.921381   32.216108
    0.725490    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   40.654021    5.726099    0.921381   32.216108
    0.735294    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   41.210459    5.804109    0.921381   32.216108
    0.745098    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   41.766896    5.882119    0.921381   32.216108
    0.754902    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   42.323334    5.960129    0.921381   32.216108
    0.764706    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   42.879772    6.038139    0.921381   32.216108
    0.774510    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   43.436210    6.116149    0.921381   32.216108
    0.784314    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   43.992647    6.194159    0.921381   32.216108
    0.794118    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   44.549085    6.272169    0.921381   32.216108
    0.803922    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   45.105523    6.350179    0.921381   32.216108
    0.813725    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   45.661960    6.428189    0.921381   32.216108
    0.823529    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   46.218398    6.506199    0.921381   32.216108
    0.833333    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   46.774836    6.584209    0.921381   32.216108
    0.843137    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   47.331274    6.662219    0.921381   32.216108
    0.852941    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   47.887711    6.740229    0.921381   32.216108
    0.862745    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   48.444149    6.818239    0.921381   32.216108
    0.872549    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   49.000587    6.896249    0.921381   32.216108
    0.882353    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   49.557024    6.974259    0.921381   32.216108
    0.892157    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   50.113462    7.052269    0.921381   32.216108
    0.901961    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   50.669900    7.130279    0.921381   32.216108
    0.911765    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   51.226337    7.208289    0.921381   32.216108
    0.921569    0.280391    0.000000   -0.000003    0.000000       -3.566454        1.000000   51.782775    7.286299    0.921381   32.216108
    0.931373    0.280390    0.000003   -0.000018    0.000000       -3.566475        1.000000   52.339212    7.364309    0.921381   32.216108
    0.941176    0.280387    0.000021   -0.000128    0.000000       -3.566621        1.000000   52.895643    7.442318    0.921381   32.216108
    0.950980    0.280367    0.000146   -0.000906    0.000000       -3.567656        1.000000   53.452034    7.520323    0.921381   32.216108
    0.960784    0.280224    0.001035   -0.006416    0.000000       -3.574990        1.000000   54.008140    7.598292    0.921381   32.216108
    0.970588    0.279208    0.007327   -0.045366    0.000000       -3.626826        1.000000   54.562231    7.676013    0.921381   32.216108
    0.980392    0.272046    0.051501   -0.316247    0.000000       -3.987227        1.000000   55.102108    7.751974    0.921381   32.216108
    0.990196    0.223359    0.343339   -1.971851    0.000000       -6.187640        1.000000   55.545366    7.815735    0.921381   32.216108
    1.000000    0.000000    1.570796   -5.321362    0.000000      -10.642725        1.000000   55.545366    7.833038    0.921381   32.216108
