           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183834    0.000000       -2.367669        1.000000    0.000000    0.000000    0.584077    7.179334
    0.009804    0.070304   -1.487328   -1.189938    0.000000       -2.375801        1.000000    0.000000    0.000023    0.584077    7.179334
    0.019608    0.140115   -1.402993   -1.208590    0.000000       -2.400584        1.000000    0.061965    0.000363    0.584077    7.179334
    0.029412    0.208923   -1.316878   -1.240735    0.000000       -2.443085        1.000000    0.154361    0.001829    0.584077    7.179334
    0.039216    0.276183   -1.227985   -1.287734    0.000000       -2.504812        1.000000    0.276502    0.005728    0.584077    7.179334
    0.049020    0.341291   -1.135219   -1.351021    0.000000       -2.587307        1.000000    0.427436    0.013820    0.584077    7.179334
    0.058824    0.403567   -1.037397   -1.431449    0.000000       -2.691372        1.000000    0.605912    0.028214    0.584077    7.179334
    0.068627    0.462227   -0.933330   -1.528047    0.000000       -2.815642        1.000000    0.810330    0.051233    0.584077    7.179334
    0.078431    0.516372   -0.822023   -1.635873    0.000000       -2.954188        1.000000    1.038694    0.085191    0.584077    7.179334
    0.088235    0.564995   -0.703056   -1.742910    0.000000       -3.093134        1.000000    1.288560    0.132076    0.584077    7.179334
    0.098039    0.607037   -0.577200   -1.827028    0.000000       -3.207494        1.000000    1.557020    0.193133    0.584077    7.179334
    0.107843    0.641517   -0.447149   -1.856241    0.000000       -3.261790        1.000000    1.840728    0.268421    0.584077    7.179334
    0.117647    0.667751   -0.317981   -1.797071    0.000000       -3.219560        1.000000    2.136039    0.356514    0.584077    7.179334
    0.127451    0.685588   -0.196694   -1.631547    0.000000       -3.062025        1.000000    2.439237    0.454612    0.584077    7.179334
    0.137255    0.695551   -0.090538   -1.371884    0.000000       -2.803705        1.000000    2.746841    0.559143    0.584077    7.179334
    0.147059    0.698776   -0.004858   -1.057682    0.000000       -2.488739        1.000000    3.055872    0.666626    0.584077    7.179334
    0.156863    0.696766    0.058200   -0.736537    0.000000       -2.169309        1.000000    3.364014    0.774340    0.584077    7.179334
    0.166667    0.691101    0.099540   -0.445244    0.000000       -1.885048        1.000000    3.669651    0.880542    0.584077    7.179334
    0.176471    0.683219    0.122045   -0.203232    0.000000       -1.656003        1.000000    3.971802    0.984336    0.584077    7.179334
    0.186275    0.674316    0.129436   -0.015782    0.000000       -1.486362        1.000000    4.270015    1.085409    0.584077    7.179334
    0.196078    0.665313    0.125481    0.120038    0.000000       -1.371196        1.000000    4.564247    1.183796    0.584077    7.179334
    0.205882    0.656882    0.113597    0.210726    0.000000       -1.301805        1.000000    4.854750    1.279722    0.584077    7.179334
    0.215686    0.649473    0.096700    0.263737    0.000000       -1.268779        1.000000    5.141977    1.373509    0.584077    7.179334
    0.225490    0.643352    0.077184    0.286312    0.000000       -1.263419        1.000000    5.426497    1.465522    0.584077    7.179334
    0.235294    0.638636    0.056954    0.285088    0.000000       -1.278211        1.000000    5.708931    1.556136    0.584077    7.179334
    0.245098    0.635322    0.037470    0.266026    0.000000       -1.306874        1.000000    5.989900    1.645722    0.584077    7.179334
    0.254902    0.633320    0.019799    0.234432    0.000000       -1.344239        1.000000    6.269983    1.734628    0.584077    7.179334
    0.264706    0.632476    0.004653    0.194980    0.000000       -1.386091        1.000000    6.549693    1.823168    0.584077    7.179334
    0.274510    0.632596   -0.007560    0.151717    0.000000       -1.429026        1.000000    6.829456    1.911619    0.584077    7.179334
    0.284314    0.633468   -0.016696    0.108047    0.000000       -1.470346        1.000000    7.109604    2.000208    0.584077    7.179334
    0.294118    0.634875   -0.022825    0.066717    0.000000       -1.507985        1.000000    7.390375    2.089110    0.584077    7.179334
    0.303922    0.636616   -0.026192    0.029806    0.000000       -1.540462        1.000000    7.671916    2.178449    0.584077    7.179334
    0.313725    0.638506   -0.027159   -0.001263    0.000000       -1.566842        1.000000    7.954293    2.268297    0.584077    7.179334
    0.323529    0.640392   -0.026170   -0.025698    0.000000       -1.586706        1.000000    8.237504    2.358683    0.584077    7.179334
    0.333333    0.642155   -0.023703   -0.043277    0.000000       -1.600097        1.000000    8.521494    2.449591    0.584077    7.179334
    0.343137    0.643705   -0.020233   -0.054266    0.000000       -1.607454        1.000000    8.806170    2.540978    0.584077    7.179334
    0.352941    0.644989   -0.016203   -0.059318    0.000000       -1.609527        1.000000    9.091414    2.632776    0.584077    7.179334
    0.362745    0.645982   -0.012000   -0.059357    0.000000       -1.607276        1.000000    9.377097    2.724905    0.584077    7.179334
    0.372549    0.646682   -0.007940   -0.055458    0.000000       -1.601764        1.000000    9.663089    2.817280    0.584077    7.179334
    0.382353    0.647109   -0.004259   -0.048744    0.000000       -1.594065        1.000000    9.949270    2.909819    0.584077    7.179334
    0.392157    0.647294   -0.001119   -0.040285    0.000000       -1.585177        1.000000   10.235534    3.002445    0.584077    7.179334
    0.401961    0.647281    0.001393   -0.031040    0.000000       -1.575963        1.000000   10.521791    3.095096    0.584077    7.179334
    0.411765    0.647114    0.003251   -0.021805    0.000000       -1.567121        1.000000   10.807974    3.187719    0.584077    7.179334
    0.421569    0.646838    0.004478   -0.013196    0.000000       -1.559163        1.000000   11.094036    3.280278    0.584077    7.179334
    0.431373    0.646497    0.005134   -0.005646    0.000000       -1.552424        1.000000   11.379946    3.372747    0.584077    7.179334
    0.441176    0.646127    0.005304    0.000581    0.000000       -1.547081        1.000000   11.665693    3.465113    0.584077    7.179334
    0.450980    0.645759    0.005086    0.005371    0.000000       -1.543174        1.000000   11.951278    3.557373    0.584077    7.179334
    0.460784    0.645418    0.004581    0.008732    0.000000       -1.540637        1.000000   12.236711    3.649532    0.584077    7.179334
    0.470588    0.645119    0.003888    0.010761    0.000000       -1.539329        1.000000   12.522012    3.741599    0.584077    7.179334
    0.480392    0.644873    0.003094    0.011624    0.000000       -1.539062        1.000000   12.807204    3.833589    0.584077    7.179334
    0.490196    0.644684    0.002274    0.011523    0.000000       -1.539621        1.000000   13.092313    3.925516    0.584077    7.179334
    0.500000    0.644552    0.001489    0.010679    0.000000       -1.540786        1.000000   13.377363    4.017399    0.584077    7.179334
    0.509804    0.644472    0.000783    0.009309    0.000000       -1.542348        1.000000   13.662379    4.109251    0.584077    7.179334
    0.519608    0.644439    0.000186    0.007617    0.000000       -1.544120        1.000000   13.947379    4.201087    0.584077    7.179334
    0.529412    0.644443   -0.000286    0.005782    0.000000       -1.545945        1.000000   14.232381    4.292920    0.584077    7.179334
    0.539216    0.644476   -0.000628    0.003951    0.000000       -1.547697        1.000000   14.517398    4.384758    0.584077    7.179334
    0.549020    0.644529   -0.000845    0.002237    0.000000       -1.549285        1.000000   14.802438    4.476608    0.584077    7.179334
    0.558824    0.644592   -0.000947    0.000717    0.000000       -1.550651        1.000000   15.087507    4.568475    0.584077    7.179334
    0.568627    0.644660   -0.000951   -0.000562    0.000000       -1.551767        1.000000   15.372605    4.660361    0.584077    7.179334
    0.578431    0.644724   -0.000874   -0.001582    0.000000       -1.552632        1.000000   15.657731    4.752266    0.584077    7.179334
    0.588235    0.644781   -0.000734   -0.002353    0.000000       -1.553266        1.000000   15.942883    4.844188    0.584077    7.179334
    0.598039    0.644827   -0.000548   -0.002901    0.000000       -1.553705        1.000000   16.228055    4.936126    0.584077    7.179334
    0.607843    0.644858   -0.000330   -0.003269    0.000000       -1.553998        1.000000   16.513241    5.028074    0.584077    7.179334
    0.617647    0.644873   -0.000091   -0.003510    0.000000       -1.554204        1.000000   16.798433    5.120028    0.584077    7.179334
    0.627451    0.644870    0.000162   -0.003686    0.000000       -1.554386        1.000000   17.083624    5.211985    0.584077    7.179334
    0.637255    0.644849    0.000428   -0.003861    0.000000       -1.554611        1.000000   17.368806    5.303938    0.584077    7.179334
    0.647059    0.644810    0.000707   -0.004105    0.000000       -1.554950        1.000000   17.653971    5.395882    0.584077    7.179334
    0.656863    0.644749    0.001009   -0.004490    0.000000       -1.555479        1.000000   17.939108    5.487812    0.584077    7.179334
    0.666667    0.644667    0.001344   -0.005090    0.000000       -1.556278        1.000000   18.224210    5.579722    0.584077    7.179334
    0.676471    0.644559    0.001732   -0.005988    0.000000       -1.557435        1.000000   18.509263    5.671605    0.584077    7.179334
    0.686275    0.644421    0.002197   -0.007277    0.000000       -1.559054        1.000000   18.794256    5.763453    0.584077    7.179334
    0.696078    0.644247    0.002768   -0.009064    0.000000       -1.561258        1.000000   19.079172    5.855256    0.584077    7.179334
    0.705882    0.644028    0.003487   -0.011478    0.000000       -1.564196        1.000000   19.363990    5.947004    0.584077    7.179334
    0.715686    0.643752    0.004403   -0.014679    0.000000       -1.568058        1.000000   19.648687    6.038681    0.584077    7.179334
    0.725490    0.643402    0.005577   -0.018866    0.000000       -1.573079        1.000000   19.933229    6.130269    0.584077    7.179334
    0.735294    0.642959    0.007087   -0.024292    0.000000       -1.579562        1.000000   20.217575    6.221744    0.584077    7.179334
    0.745098    0.642394    0.009033   -0.031277    0.000000       -1.587890        1.000000   20.501671    6.313076    0.584077    7.179334
    0.754902    0.641674    0.011536   -0.040226    0.000000       -1.598546        1.000000   20.785449    6.404224    0.584077    7.179334
    0.764706    0.640754    0.014753   -0.051651    0.000000       -1.612143        1.000000   21.068819    6.495137    0.584077    7.179334
    0.774510    0.639576    0.018880   -0.066188    0.000000       -1.629446        1.000000   21.351669    6.585750    0.584077    7.179334
    0.784314    0.638069    0.024162   -0.084628    0.000000       -1.651400        1.000000   21.633852    6.675977    0.584077    7.179334
    0.794118    0.636141    0.030907   -0.107934    0.000000       -1.679163        1.000000   21.915183    6.765708    0.584077    7.179334
    0.803922    0.633676    0.039497   -0.137262    0.000000       -1.714126        1.000000   22.195424    6.854804    0.584077    7.179334
    0.813725    0.630528    0.050403   -0.173968    0.000000       -1.757926        1.000000   22.474272    6.943084    0.584077    7.179334
    0.823529    0.626516    0.064196   -0.219592    0.000000       -1.812433        1.000000   22.751346    7.030316    0.584077    7.179334
    0.833333    0.621414    0.081564   -0.275811    0.000000       -1.879695        1.000000   23.026164    7.116207    0.584077    7.179334
    0.843137    0.614945    0.103311   -0.344339    0.000000       -1.961830        1.000000   23.298121    7.200385    0.584077    7.179334
    0.852941    0.606774    0.130363   -0.426756    0.000000       -2.060831        1.000000   23.566464    7.282381    0.584077    7.179334
    0.862745    0.596502    0.163741   -0.524260    0.000000       -2.178278        1.000000   23.830265    7.361613    0.584077    7.179334
    0.872549    0.583661    0.204530   -0.637350    0.000000       -2.314962        1.000000   24.088386    7.437375    0.584077    7.179334
    0.882353    0.567724    0.253815   -0.765467    0.000000       -2.470452        1.000000   24.339460    7.508828    0.584077    7.179334
    0.892157    0.548115    0.312595   -0.906688    0.000000       -2.642708        1.000000   24.581862    7.575014    0.584077    7.179334
    0.901961    0.524233    0.381678   -1.057562    0.000000       -2.827846        1.000000   24.813702    7.634904    0.584077    7.179334
    0.911765    0.495494    0.461582   -1.213229    0.000000       -3.020211        1.000000   25.032832    7.687481    0.584077    7.179334
    0.921569    0.461385    0.552442   -1.367842    0.000000       -3.212822        1.000000   25.236877    7.731868    0.584077    7.179334
    0.931373    0.421523    0.653966   -1.515271    0.000000       -3.398150        1.000000   25.423294    7.767502    0.584077    7.179334
    0.941176    0.375725    0.765447   -1.649889    0.000000       -3.569038        1.000000   25.589457    7.794304    0.584077    7.179334
    0.950980    0.324058    0.885816   -1.767228    0.000000       -3.719528        1.000000   25.732770    7.812805    0.584077    7.179334
    0.960784    0.266876    1.013745   -1.864323    0.000000       -3.845337        1.000000   25.850795    7.824172    0.584077    7.179334
    0.970588    0.204835    1.147749   -1.939693    0.000000       -3.943943        1.000000   25.941383    7.830078    0.584077    7.179334
    0.980392    0.138869    1.286280   -1.993015    0.000000       -4.014290        1.000000   26.002797    7.832430    0.584077    7.179334
    0.990196    0.070146    1.427799   -2.024648    0.000000       -4.056286        1.000000   26.033819    7.832999    0.584077    7.179334
    1.000000    0.000000    1.570796   -2.035113    0.000000       -4.070226        1.000000   26.033819    7.833038    0.584077    7.179334
