           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068777    0.000000       -2.137554        1.000000    0.000000    0.000000    0.418078    5.687836
    0.009804    0.055730   -1.511172   -1.070175    0.000000       -2.139417        1.000000    0.000000    0.000008    0.418078    5.687836
    0.019608    0.111262   -1.451391   -1.074434    0.000000       -2.145082        1.000000    0.038983    0.000129    0.418078    5.687836
    0.029412    0.166395   -1.391288   -1.081747    0.000000       -2.154771        1.000000    0.097283    0.000652    0.418078    5.687836
    0.039216    0.220928   -1.330685   -1.092429    0.000000       -2.168848        1.000000    0.174689    0.002048    0.418078    5.687836
    0.049020    0.274652   -1.269383   -1.106918    0.000000       -2.187816        1.000000    0.270919    0.004960    0.418078    5.687836
    0.058824    0.327353   -1.207153   -1.125780    0.000000       -2.212316        1.000000    0.385613    0.010183    0.418078    5.687836
    0.068627    0.378809   -1.143735   -1.149699    0.000000       -2.243122        1.000000    0.518336    0.018642    0.418078    5.687836
    0.078431    0.428782   -1.078823   -1.179469    0.000000       -2.281115        1.000000    0.668569    0.031363    0.418078    5.687836
    0.088235    0.477021   -1.012069   -1.215942    0.000000       -2.327230        1.000000    0.835702    0.049442    0.418078    5.687836
    0.098039    0.523254   -0.943074   -1.259922    0.000000       -2.382327        1.000000    1.019035    0.074001    0.418078    5.687836
    0.107843    0.567183   -0.871404   -1.311949    0.000000       -2.446948        1.000000    1.217759    0.106140    0.418078    5.687836
    0.117647    0.608484   -0.796610   -1.371895    0.000000       -2.520874        1.000000    1.430953    0.146880    0.418078    5.687836
    0.127451    0.646799   -0.718281   -1.438292    0.000000       -2.602390        1.000000    1.657572    0.197092    0.418078    5.687836
    0.137255    0.681746   -0.636152   -1.507299    0.000000       -2.687193        1.000000    1.896435    0.257405    0.418078    5.687836
    0.147059    0.712923   -0.550265   -1.571421    0.000000       -2.767042        1.000000    2.146222    0.328112    0.418078    5.687836
    0.156863    0.739940   -0.461212   -1.618431    0.000000       -2.828684        1.000000    2.405475    0.409063    0.418078    5.687836
    0.166667    0.762459   -0.370394   -1.631673    0.000000       -2.854276        1.000000    2.672617    0.499581    0.418078    5.687836
    0.176471    0.780265   -0.280201   -1.593280    0.000000       -2.824913        1.000000    2.945999    0.598439    0.418078    5.687836
    0.186275    0.793331   -0.193902   -1.490782    0.000000       -2.727669        1.000000    3.223958    0.703947    0.418078    5.687836
    0.196078    0.801868   -0.115138   -1.324326    0.000000       -2.563157        1.000000    3.504908    0.814154    0.418078    5.687836
    0.205882    0.806330   -0.047117   -1.109134    0.000000       -2.347944        1.000000    3.787422    0.927129    0.418078    5.687836
    0.215686    0.807355    0.008121   -0.870357    0.000000       -2.108928        1.000000    4.070295    1.041212    0.418078    5.687836
    0.225490    0.805674    0.049996   -0.633795    0.000000       -1.873441        1.000000    4.352579    1.155159    0.418078    5.687836
    0.235294    0.802019    0.079210   -0.418696    0.000000       -1.661640        1.000000    4.633582    1.268149    0.418078    5.687836
