           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991232    0.000000       -1.982465        1.000000    0.000000    0.000000    0.105948    4.509110
    0.009804    0.044193   -1.526976   -0.991290    0.000000       -1.982541        1.000000    0.000000    0.000003    0.105948    4.509110
    0.019608    0.088301   -1.483151   -0.991464    0.000000       -1.982773        1.000000    0.024526    0.000047    0.105948    4.509110
    0.029412    0.132239   -1.439315   -0.991761    0.000000       -1.983167        1.000000    0.061257    0.000239    0.105948    4.509110
    0.039216    0.175923   -1.395463   -0.992191    0.000000       -1.983735        1.000000    0.110122    0.000754    0.105948    4.509110
    0.049020    0.219270   -1.351589   -0.992769    0.000000       -1.984496        1.000000    0.171026    0.001829    0.105948    4.509110
    0.058824    0.262194   -1.307686   -0.993515    0.000000       -1.985471        1.000000    0.243853    0.003767    0.105948    4.509110
    0.068627    0.304613   -1.263746   -0.994456    0.000000       -1.986692        1.000000    0.328463    0.006923    0.105948    4.509110
    0.078431    0.346445   -1.219759   -0.995622    0.000000       -1.988194        1.000000    0.424692    0.011699    0.105948    4.509110
    0.088235    0.387608   -1.175715   -0.997058    0.000000       -1.990027        1.000000    0.532354    0.018541    0.105948    4.509110
    0.098039    0.428021   -1.131601   -0.998814    0.000000       -1.992249        1.000000    0.651242    0.027924    0.105948    4.509110
    0.107843    0.467605   -1.087400   -1.000958    0.000000       -1.994936        1.000000    0.781124    0.040347    0.105948    4.509110
    0.117647    0.506279   -1.043095   -1.003574    0.000000       -1.998181        1.000000    0.921748    0.056324    0.105948    4.509110
    0.127451    0.543965   -0.998662   -1.006770    0.000000       -2.002105        1.000000    1.072840    0.076369    0.105948    4.509110
    0.137255    0.580587   -0.954072   -1.010683    0.000000       -2.006858        1.000000    1.234104    0.100990    0.105948    4.509110
    0.147059    0.616066   -0.909290   -1.015492    0.000000       -2.012636        1.000000    1.405223    0.130680    0.105948    4.509110
    0.156863    0.650326   -0.864272   -1.021427    0.000000       -2.019687        1.000000    1.585858    0.165900    0.105948    4.509110
    0.166667    0.683290   -0.818961   -1.028790    0.000000       -2.028337        1.000000    1.775649    0.207076    0.105948    4.509110
    0.176471    0.714881   -0.773286   -1.037975    0.000000       -2.039008        1.000000    1.974214    0.254587    0.105948    4.509110
    0.186275    0.745020   -0.727155   -1.049502    0.000000       -2.052252        1.000000    2.181152    0.308756    0.105948    4.509110
    0.196078    0.773626   -0.680451   -1.064057    0.000000       -2.068792        1.000000    2.396034    0.369839    0.105948    4.509110
    0.205882    0.800616   -0.633020   -1.082538    0.000000       -2.089569        1.000000    2.618414    0.438020    0.105948    4.509110
    0.215686    0.825899   -0.584664   -1.106102    0.000000       -2.115786        1.000000    2.847816    0.513403    0.105948    4.509110
    0.225490    0.849379   -0.535129   -1.136188    0.000000       -2.148931        1.000000    3.083740    0.596002    0.105948    4.509110
    0.235294    0.870948   -0.484089   -1.174430    0.000000       -2.190678        1.000000    3.325655    0.685733    0.105948    4.509110
    0.245098    0.890484   -0.431151   -1.222300    0.000000       -2.242515        1.000000    3.572997    0.782405    0.105948    4.509110
    0.254902    0.907848   -0.375874   -1.280058    0.000000       -2.304664        1.000000    3.825161    0.885704    0.105948    4.509110
