           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    4.310422
    0.009804    0.042247   -1.528608   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000002    0.005305    4.310422
    0.019608    0.084418   -1.486419   -0.998335    0.000000       -1.996668        1.000000    0.022415    0.000040    0.005305    4.310422
    0.029412    0.126439   -1.444230   -0.998337    0.000000       -1.996672        1.000000    0.055987    0.000201    0.005305    4.310422
    0.039216    0.168235   -1.402042   -0.998341    0.000000       -1.996676        1.000000    0.100657    0.000634    0.005305    4.310422
    0.049020    0.209732   -1.359852   -0.998346    0.000000       -1.996683        1.000000    0.156345    0.001540    0.005305    4.310422
    0.058824    0.250855   -1.317663   -0.998352    0.000000       -1.996691        1.000000    0.222953    0.003172    0.005305    4.310422
    0.068627    0.291532   -1.275474   -0.998360    0.000000       -1.996701        1.000000    0.300361    0.005832    0.005305    4.310422
    0.078431    0.331690   -1.233284   -0.998369    0.000000       -1.996713        1.000000    0.388432    0.009861    0.005305    4.310422
    0.088235    0.371258   -1.191093   -0.998381    0.000000       -1.996729        1.000000    0.487009    0.015636    0.005305    4.310422
    0.098039    0.410165   -1.148902   -0.998396    0.000000       -1.996747        1.000000    0.595916    0.023565    0.005305    4.310422
    0.107843    0.448342   -1.106711   -0.998413    0.000000       -1.996769        1.000000    0.714961    0.034073    0.005305    4.310422
    0.117647    0.485722   -1.064518   -0.998435    0.000000       -1.996796        1.000000    0.843930    0.047603    0.005305    4.310422
    0.127451    0.522236   -1.022325   -0.998461    0.000000       -1.996828        1.000000    0.982595    0.064599    0.005305    4.310422
    0.137255    0.557821   -0.980130   -0.998492    0.000000       -1.996866        1.000000    1.130709    0.085506    0.005305    4.310422
    0.147059    0.592414   -0.937934   -0.998531    0.000000       -1.996913        1.000000    1.288007    0.110753    0.005305    4.310422
    0.156863    0.625951   -0.895736   -0.998580    0.000000       -1.996971        1.000000    1.454210    0.140754    0.005305    4.310422
    0.166667    0.658375   -0.853536   -0.998639    0.000000       -1.997041        1.000000    1.629023    0.175892    0.005305    4.310422
    0.176471    0.689626   -0.811333   -0.998714    0.000000       -1.997128        1.000000    1.812134    0.216516    0.005305    4.310422
    0.186275    0.719649   -0.769126   -0.998808    0.000000       -1.997236        1.000000    2.003216    0.262933    0.005305    4.310422
    0.196078    0.748391   -0.726915   -0.998928    0.000000       -1.997373        1.000000    2.201930    0.315398    0.005305    4.310422
