           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151575    0.000000       -2.303151        1.000000    0.000000   -0.000000    0.547976    6.751820
    0.009804    0.066130   -1.494473   -1.155906    0.000000       -2.308921        1.000000    0.000000    0.000017    0.547976    6.751820
    0.019608    0.131873   -1.417572   -1.169133    0.000000       -2.326501        1.000000    0.054848    0.000277    0.547976    6.751820
    0.029412    0.196833   -1.339483   -1.191921    0.000000       -2.356647        1.000000    0.136713    0.001392    0.547976    6.751820
    0.039216    0.260593   -1.259542   -1.225288    0.000000       -2.400507        1.000000    0.245096    0.004366    0.547976    6.751820
    0.049020    0.322704   -1.177008   -1.270474    0.000000       -2.459457        1.000000    0.379312    0.010545    0.547976    6.751820
    0.058824    0.382675   -1.091057   -1.328702    0.000000       -2.534811        1.000000    0.538471    0.021572    0.547976    6.751820
    0.068627    0.439953   -1.000798   -1.400697    0.000000       -2.627261        1.000000    0.721453    0.039298    0.547976    6.751820
    0.078431    0.493912   -0.905330   -1.485786    0.000000       -2.735860        1.000000    0.926876    0.065662    0.547976    6.751820
    0.088235    0.543844   -0.803883   -1.580380    0.000000       -2.856327        1.000000    1.153067    0.102531    0.547976    6.751820
    0.098039    0.588968   -0.696083   -1.675749    0.000000       -2.978639        1.000000    1.398025    0.151464    0.547976    6.751820
    0.107843    0.628460   -0.582368   -1.755649    0.000000       -3.084553        1.000000    1.659408    0.213432    0.547976    6.751820
    0.117647    0.661542   -0.464530   -1.795705    0.000000       -3.147142        1.000000    1.934551    0.288500    0.547976    6.751820
    0.127451    0.687620   -0.346142   -1.767783    0.000000       -3.135819        1.000000    2.220539    0.375613    0.547976    6.751820
    0.137255    0.706453   -0.232469   -1.651182    0.000000       -3.028628        1.000000    2.514361    0.472606    0.547976    6.751820
    0.147059    0.718289   -0.129524   -1.445753    0.000000       -2.826288        1.000000    2.813106    0.576560    0.547976    6.751820
    0.156863    0.723876   -0.042500   -1.175895    0.000000       -2.556101        1.000000    3.114174    0.684413    0.547976    6.751820
    0.166667    0.724327    0.025583   -0.880196    0.000000       -2.260336        1.000000    3.415429    0.793538    0.547976    6.751820
    0.176471    0.720920    0.074274   -0.595192    0.000000       -1.978484        1.000000    3.715268    0.902056    0.547976    6.751820
    0.186275    0.714898    0.105161   -0.345135    0.000000       -1.736208        1.000000    4.012602    1.008837    0.547976    6.751820
    0.196078    0.707356    0.120983   -0.140880    0.000000       -1.544262        1.000000    4.306799    1.113342    0.547976    6.751820
    0.205882    0.699183    0.124855    0.016269    0.000000       -1.402840        1.000000    4.597597    1.215414    0.547976    6.751820
    0.215686    0.691065    0.119786    0.130143    0.000000       -1.306531        1.000000    4.885018    1.315132    0.547976    6.751820
    0.225490    0.683499    0.108451    0.206627    0.000000       -1.247836        1.000000    5.169293    1.412700    0.547976    6.751820
    0.235294    0.676823    0.093117    0.251984    0.000000       -1.219107        1.000000    5.450792    1.508389    0.547976    6.751820
    0.245098    0.671237    0.075647    0.272126    0.000000       -1.213401        1.000000    5.729966    1.602502    0.547976    6.751820
    0.254902    0.666832    0.057529    0.272387    0.000000       -1.224759        1.000000    6.007309    1.695349    0.547976    6.751820
    0.264706    0.663614    0.039920    0.257501    0.000000       -1.248199        1.000000    6.283314    1.787237    0.547976    6.751820
    0.274510    0.661519    0.023680    0.231648    0.000000       -1.279602        1.000000    6.558446    1.878457    0.547976    6.751820
    0.284314    0.660435    0.009413    0.198504    0.000000       -1.315582        1.000000    6.833129    1.969277    0.547976    6.751820
