           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.074151    0.000000       -2.148303        1.000000    0.000000   -0.000000    0.428860    5.755721
    0.009804    0.056394   -1.510155   -1.075681    0.000000       -2.150341        1.000000    0.000000    0.000009    0.428860    5.755721
    0.019608    0.112580   -1.449339   -1.080343    0.000000       -2.156541        1.000000    0.039916    0.000136    0.428860    5.755721
    0.029412    0.168350   -1.388167   -1.088349    0.000000       -2.167148        1.000000    0.099604    0.000687    0.428860    5.755721
    0.039216    0.223489   -1.326442   -1.100048    0.000000       -2.182563        1.000000    0.178843    0.002158    0.428860    5.755721
    0.049020    0.277781   -1.263940   -1.115922    0.000000       -2.203338        1.000000    0.277330    0.005225    0.428860    5.755721
    0.058824    0.330998   -1.200412   -1.136586    0.000000       -2.230171        1.000000    0.394686    0.010725    0.428860    5.755721
    0.068627    0.382904   -1.135564   -1.162781    0.000000       -2.263896        1.000000    0.530445    0.019629    0.428860    5.755721
    0.078431    0.433247   -1.069063   -1.195349    0.000000       -2.305445        1.000000    0.684053    0.033015    0.428860    5.755721
    0.088235    0.481758   -1.000524   -1.235162    0.000000       -2.355769        1.000000    0.854861    0.052025    0.428860    5.755721
    0.098039    0.528143   -0.929516   -1.282976    0.000000       -2.415666        1.000000    1.042115    0.077826    0.428860    5.755721
    0.107843    0.572082   -0.855573   -1.339147    0.000000       -2.485462        1.000000    1.244948    0.111554    0.428860    5.755721
    0.117647    0.613221   -0.778235   -1.403117    0.000000       -2.564449        1.000000    1.462366    0.154243    0.428860    5.755721
    0.127451    0.651177   -0.697116   -1.472584    0.000000       -2.649986        1.000000    1.693242    0.206747    0.428860    5.755721
    0.137255    0.685536   -0.612036   -1.542310    0.000000       -2.736237        1.000000    1.936300    0.269642    0.428860    5.755721
    0.147059    0.715878   -0.523226   -1.602798    0.000000       -2.812798        1.000000    2.190116    0.343111    0.428860    5.755721
    0.156863    0.741805   -0.431592   -1.639570    0.000000       -2.864016        1.000000    2.453124    0.426836    0.428860    5.755721
    0.166667    0.763004   -0.338976   -1.634506    0.000000       -2.870536        1.000000    2.723648    0.519926    0.428860    5.755721
    0.176471    0.779313   -0.248238   -1.570655    0.000000       -2.814504        1.000000    2.999954    0.620933    0.428860    5.755721
    0.186275    0.790796   -0.162985   -1.439831    0.000000       -2.687621        1.000000    3.280332    0.727984    0.428860    5.755721
    0.196078    0.797775   -0.086887   -1.248660    0.000000       -2.497417        1.000000    3.563185    0.839041    0.428860    5.755721
