           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992015        1.000000    0.000000    0.000000    0.015817    4.328632
    0.009804    0.042425   -1.528528   -0.996010    0.000000       -1.992018        1.000000    0.000000    0.000003    0.015817    4.328632
    0.019608    0.084774   -1.486260   -0.996018    0.000000       -1.992029        1.000000    0.022604    0.000040    0.015817    4.328632
    0.029412    0.126972   -1.443991   -0.996031    0.000000       -1.992046        1.000000    0.056461    0.000204    0.015817    4.328632
    0.039216    0.168943   -1.401721   -0.996050    0.000000       -1.992071        1.000000    0.101508    0.000643    0.015817    4.328632
    0.049020    0.210612   -1.359451   -0.996076    0.000000       -1.992105        1.000000    0.157666    0.001562    0.015817    4.328632
    0.058824    0.251905   -1.317179   -0.996109    0.000000       -1.992148        1.000000    0.224835    0.003219    0.015817    4.328632
    0.068627    0.292747   -1.274906   -0.996150    0.000000       -1.992202        1.000000    0.302894    0.005917    0.015817    4.328632
    0.078431    0.333067   -1.232631   -0.996201    0.000000       -1.992268        1.000000    0.391704    0.010004    0.015817    4.328632
    0.088235    0.372792   -1.190353   -0.996264    0.000000       -1.992349        1.000000    0.491106    0.015863    0.015817    4.328632
    0.098039    0.411850   -1.148072   -0.996341    0.000000       -1.992446        1.000000    0.600923    0.023905    0.015817    4.328632
    0.107843    0.450173   -1.105788   -0.996435    0.000000       -1.992564        1.000000    0.720959    0.034565    0.015817    4.328632
    0.117647    0.487690   -1.063500   -0.996548    0.000000       -1.992705        1.000000    0.850998    0.048287    0.015817    4.328632
    0.127451    0.524337   -1.021206   -0.996687    0.000000       -1.992876        1.000000    0.990809    0.065525    0.015817    4.328632
    0.137255    0.560045   -0.978905   -0.996856    0.000000       -1.993082        1.000000    1.140141    0.086727    0.015817    4.328632
    0.147059    0.594752   -0.936597   -0.997064    0.000000       -1.993333        1.000000    1.298728    0.112330    0.015817    4.328632
    0.156863    0.628396   -0.894279   -0.997321    0.000000       -1.993638        1.000000    1.466285    0.142749    0.015817    4.328632
    0.166667    0.660914   -0.851948   -0.997639    0.000000       -1.994014        1.000000    1.642513    0.178375    0.015817    4.328632
    0.176471    0.692250   -0.809603   -0.998037    0.000000       -1.994478        1.000000    1.827097    0.219559    0.015817    4.328632
    0.186275    0.722347   -0.767238   -0.998539    0.000000       -1.995056        1.000000    2.019706    0.266610    0.015817    4.328632
    0.196078    0.751149   -0.724850   -0.999179    0.000000       -1.995785        1.000000    2.219994    0.319786    0.015817    4.328632
    0.205882    0.778604   -0.682430   -1.000004    0.000000       -1.996714        1.000000    2.427604    0.379291    0.015817    4.328632
    0.215686    0.804661   -0.639971   -1.001080    0.000000       -1.997914        1.000000    2.642161    0.445266    0.015817    4.328632
    0.225490    0.829273   -0.597458   -1.002507    0.000000       -1.999487        1.000000    2.863281    0.517787    0.015817    4.328632
    0.235294    0.852392   -0.554876   -1.004432    0.000000       -2.001586        1.000000    3.090565    0.596860    0.015817    4.328632
    0.245098    0.873973   -0.512197   -1.007080    0.000000       -2.004444        1.000000    3.323604    0.682422    0.015817    4.328632
    0.254902    0.893974   -0.469384   -1.010809    0.000000       -2.008430        1.000000    3.561976    0.774336    0.015817    4.328632
    0.264706    0.912352   -0.426381   -1.016205    0.000000       -2.014142        1.000000    3.805249    0.872391    0.015817    4.328632
    0.274510    0.929062   -0.383096   -1.024266    0.000000       -2.022597        1.000000    4.052977    0.976308    0.015817    4.328632
    0.284314    0.944062   -0.339384   -1.036763    0.000000       -2.035596        1.000000    4.304704    1.085734    0.015817    4.328632
    0.294118    0.957300   -0.294993   -1.056987    0.000000       -2.056470        1.000000    4.559962    1.200248    0.015817    4.328632
    0.303922    0.968714   -0.249476   -1.091274    0.000000       -2.091612        1.000000    4.818263    1.319363    0.015817    4.328632
