           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   34.639884
    0.009804    0.281978   -0.448402   -3.974647    0.000000       -7.170433        1.000000    0.000000    0.022708    0.927003   34.639884
    0.019608    0.283842    0.167930    0.295521    0.000000       -3.178009        1.000000    0.605665    0.117198    0.927003   34.639884
    0.029412    0.262029   -0.028667    0.259990    0.000000       -3.554813        1.000000    1.164786    0.192871    0.927003   34.639884
    0.039216    0.272003   -0.007588   -0.149003    0.000000       -3.825332        1.000000    1.745188    0.269388    0.927003   34.639884
    0.049020    0.270305    0.006449    0.034385    0.000000       -3.665063        1.000000    2.321968    0.348040    0.927003   34.639884
    0.058824    0.269917   -0.001928    0.002007    0.000000       -3.702823        1.000000    2.897921    0.425738    0.927003   34.639884
    0.068627    0.270278    0.000098   -0.004779    0.000000       -3.704666        1.000000    3.474644    0.503610    0.927003   34.639884
    0.078431    0.270167    0.000177    0.001832    0.000000       -3.699583        1.000000    4.051130    0.581515    0.927003   34.639884
    0.088235    0.270174   -0.000087   -0.000247    0.000000       -3.701565        1.000000    4.627631    0.659387    0.927003   34.639884
    0.098039    0.270184    0.000018   -0.000101    0.000000       -3.701287        1.000000    5.204152    0.737269    0.927003   34.639884
    0.107843    0.270179    0.000002    0.000072    0.000000       -3.701182        1.000000    5.780662    0.815151    0.927003   34.639884
    0.117647    0.270180   -0.000003   -0.000019    0.000000       -3.701259        1.000000    6.357175    0.893031    0.927003   34.639884
    0.127451    0.270180    0.000001    0.000000    0.000000       -3.701237        1.000000    6.933688    0.970913    0.927003   34.639884
    0.137255    0.270180   -0.000000    0.000002    0.000000       -3.701238        1.000000    7.510201    1.048794    0.927003   34.639884
    0.147059    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    8.086714    1.126675    0.927003   34.639884
    0.156863    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.663227    1.204556    0.927003   34.639884
    0.166667    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    9.239739    1.282437    0.927003   34.639884
