           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010363    0.000000       -2.020725        1.000000    0.000000    0.000000    0.251524    4.915916
    0.009804    0.048176   -1.522096   -1.010696    0.000000       -2.021169        1.000000    0.000000    0.000004    0.251524    4.915916
    0.019608    0.096238   -1.473364   -1.011708    0.000000       -2.022517        1.000000    0.029143    0.000068    0.251524    4.915916
    0.029412    0.144071   -1.424566   -1.013440    0.000000       -2.024814        1.000000    0.072770    0.000345    0.251524    4.915916
    0.039216    0.191562   -1.375665   -1.015957    0.000000       -2.028137        1.000000    0.130779    0.001084    0.251524    4.915916
    0.049020    0.238594   -1.326623   -1.019353    0.000000       -2.032596        1.000000    0.203030    0.002628    0.251524    4.915916
    0.058824    0.285055   -1.277393   -1.023754    0.000000       -2.038337        1.000000    0.289350    0.005407    0.251524    4.915916
    0.068627    0.330827   -1.227924   -1.029323    0.000000       -2.045544        1.000000    0.389531    0.009924    0.251524    4.915916
    0.078431    0.375796   -1.178154   -1.036264    0.000000       -2.054452        1.000000    0.503330    0.016749    0.251524    4.915916
    0.088235    0.419843   -1.128012   -1.044834    0.000000       -2.065350        1.000000    0.630467    0.026502    0.251524    4.915916
    0.098039    0.462851   -1.077411   -1.055350    0.000000       -2.078596        1.000000    0.770627    0.039844    0.251524    4.915916
    0.107843    0.504697   -1.026249   -1.068205    0.000000       -2.094626        1.000000    0.923459    0.057457    0.251524    4.915916
    0.117647    0.545257   -0.974401   -1.083877    0.000000       -2.113967        1.000000    1.088574    0.080031    0.251524    4.915916
    0.127451    0.584403   -0.921719   -1.102941    0.000000       -2.137247        1.000000    1.265543    0.108246    0.251524    4.915916
    0.137255    0.622000   -0.868023   -1.126074    0.000000       -2.165201        1.000000    1.453897    0.142755    0.251524    4.915916
    0.147059    0.657905   -0.813098   -1.154040    0.000000       -2.198645        1.000000    1.653123    0.184160    0.251524    4.915916
    0.156863    0.691967   -0.756693   -1.187639    0.000000       -2.238426        1.000000    1.862665    0.233000    0.251524    4.915916
    0.166667    0.724023   -0.698519   -1.227585    0.000000       -2.285280        1.000000    2.081913    0.289719    0.251524    4.915916
    0.176471    0.753893   -0.638258   -1.274234    0.000000       -2.339551        1.000000    2.310207    0.354651    0.251524    4.915916
    0.186275    0.781385   -0.575594   -1.327089    0.000000       -2.400656        1.000000    2.546825    0.427981    0.251524    4.915916
    0.196078    0.806290   -0.510273   -1.383932    0.000000       -2.466187        1.000000    2.790986    0.509719    0.251524    4.915916
    0.205882    0.828390   -0.442214   -1.439540    0.000000       -2.530580        1.000000    3.041839    0.599658    0.251524    4.915916
    0.215686    0.847470   -0.371688   -1.484190    0.000000       -2.583598        1.000000    3.298469    0.697333    0.251524    4.915916
    0.225490    0.863344   -0.299567   -1.502877    0.000000       -2.609579        1.000000    3.559907    0.801994    0.251524    4.915916
    0.235294    0.875892   -0.227541   -1.477099    0.000000       -2.589364        1.000000    3.825144    0.912599    0.251524    4.915916
    0.245098    0.885111   -0.158165   -1.390937    0.000000       -2.506637        1.000000    4.093173    1.027868    0.251524    4.915916
