           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000   -0.000000    0.944679   45.489499
    0.009804    0.269487    0.066624   -2.013778    0.000000       -5.716303        1.000000    0.000000    0.047183    0.944679   45.489499
    0.019608    0.227846   -0.028551    0.311387    0.000000       -4.075755        1.000000    0.638458    0.128562    0.944679   45.489499
    0.029412    0.236592    0.007985   -0.040281    0.000000       -4.266835        1.000000    1.301423    0.205484    0.944679   45.489499
    0.039216    0.234956   -0.001976    0.003259    0.000000       -4.252846        1.000000    1.959804    0.283032    0.944679   45.489499
    0.049020    0.235246    0.000445    0.000326    0.000000       -4.250543        1.000000    2.618998    0.360548    0.944679   45.489499
    0.058824    0.235199   -0.000094   -0.000254    0.000000       -4.251974        1.000000    3.278060    0.438053    0.944679   45.489499
    0.068627    0.235206    0.000019    0.000085    0.000000       -4.251514        1.000000    3.937140    0.515564    0.944679   45.489499
    0.078431    0.235205   -0.000003   -0.000023    0.000000       -4.251635        1.000000    4.596219    0.593072    0.944679   45.489499
    0.088235    0.235205    0.000001    0.000005    0.000000       -4.251606        1.000000    5.255298    0.670582    0.944679   45.489499
    0.098039    0.235205   -0.000000   -0.000001    0.000000       -4.251613        1.000000    5.914376    0.748091    0.944679   45.489499
    0.107843    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.573455    0.825600    0.944679   45.489499
    0.117647    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    7.232534    0.903110    0.944679   45.489499
    0.127451    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    7.891613    0.980619    0.944679   45.489499
    0.137255    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    8.550691    1.058128    0.944679   45.489499
    0.147059    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    9.209770    1.135637    0.944679   45.489499
    0.156863    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    9.868849    1.213147    0.944679   45.489499
    0.166667    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   10.527927    1.290656    0.944679   45.489499
