           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994577    0.000000       -1.989154        1.000000    0.000000    0.000000    0.024648    4.344437
    0.009804    0.042580   -1.528435   -0.994582    0.000000       -1.989160        1.000000    0.000000    0.000003    0.024648    4.344437
    0.019608    0.085083   -1.486073   -0.994597    0.000000       -1.989181        1.000000    0.022770    0.000041    0.024648    4.344437
    0.029412    0.127434   -1.443710   -0.994624    0.000000       -1.989216        1.000000    0.056873    0.000207    0.024648    4.344437
    0.039216    0.169556   -1.401345   -0.994662    0.000000       -1.989266        1.000000    0.102249    0.000652    0.024648    4.344437
    0.049020    0.211374   -1.358979   -0.994713    0.000000       -1.989333        1.000000    0.158816    0.001583    0.024648    4.344437
    0.058824    0.252812   -1.316611   -0.994778    0.000000       -1.989419        1.000000    0.226473    0.003261    0.024648    4.344437
    0.068627    0.293797   -1.274239   -0.994861    0.000000       -1.989527        1.000000    0.305098    0.005994    0.024648    4.344437
    0.078431    0.334254   -1.231863   -0.994963    0.000000       -1.989659        1.000000    0.394550    0.010135    0.024648    4.344437
    0.088235    0.374112   -1.189482   -0.995089    0.000000       -1.989819        1.000000    0.494669    0.016070    0.024648    4.344437
    0.098039    0.413297   -1.147096   -0.995242    0.000000       -1.990014        1.000000    0.605274    0.024217    0.024648    4.344437
    0.107843    0.451741   -1.104702   -0.995429    0.000000       -1.990248        1.000000    0.726167    0.035013    0.024648    4.344437
    0.117647    0.489373   -1.062300   -0.995657    0.000000       -1.990531        1.000000    0.857132    0.048912    0.024648    4.344437
    0.127451    0.526126   -1.019886   -0.995934    0.000000       -1.990872        1.000000    0.997932    0.066369    0.024648    4.344437
    0.137255    0.561933   -0.977460   -0.996272    0.000000       -1.991285        1.000000    1.148314    0.087839    0.024648    4.344437
    0.147059    0.596730   -0.935018   -0.996688    0.000000       -1.991786        1.000000    1.308009    0.113763    0.024648    4.344437
