           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012283    0.000000       -2.024566        1.000000    0.000000   -0.000000    0.259916    4.945296
    0.009804    0.048464   -1.521712   -1.012644    0.000000       -2.025047        1.000000    0.000000    0.000004    0.259916    4.945296
    0.019608    0.096811   -1.472592   -1.013739    0.000000       -2.026505        1.000000    0.029491    0.000070    0.259916    4.945296
    0.029412    0.144924   -1.423400   -1.015614    0.000000       -2.028991        1.000000    0.073640    0.000354    0.259916    4.945296
    0.039216    0.192687   -1.374098   -1.018339    0.000000       -2.032589        1.000000    0.132338    0.001112    0.259916    4.945296
    0.049020    0.239982   -1.324640   -1.022016    0.000000       -2.037417        1.000000    0.205443    0.002696    0.259916    4.945296
    0.058824    0.286691   -1.274978   -1.026784    0.000000       -2.043635        1.000000    0.292778    0.005547    0.259916    4.945296
    0.068627    0.332697   -1.225056   -1.032818    0.000000       -2.051442        1.000000    0.394127    0.010180    0.259916    4.945296
    0.078431    0.377880   -1.174806   -1.040340    0.000000       -2.061094        1.000000    0.509241    0.017178    0.259916    4.945296
    0.088235    0.422119   -1.124149   -1.049628    0.000000       -2.072903        1.000000    0.637831    0.027178    0.259916    4.945296
    0.098039    0.465293   -1.072993   -1.061027    0.000000       -2.087255        1.000000    0.779573    0.040854    0.259916    4.945296
    0.107843    0.507275   -1.021224   -1.074957    0.000000       -2.104619        1.000000    0.934104    0.058904    0.259916    4.945296
    0.117647    0.547937   -0.968709   -1.091930    0.000000       -2.125560        1.000000    1.101022    0.082032    0.259916    4.945296
    0.127451    0.587145   -0.915284   -1.112557    0.000000       -2.150742        1.000000    1.279883    0.110931    0.259916    4.945296
    0.137255    0.624758   -0.860757   -1.137543    0.000000       -2.180928        1.000000    1.470203    0.146261    0.259916    4.945296
    0.147059    0.660627   -0.804898   -1.167668    0.000000       -2.216952        1.000000    1.671450    0.188633    0.259916    4.945296
    0.156863    0.694592   -0.747437   -1.203709    0.000000       -2.259629        1.000000    1.883043    0.238584    0.259916    4.945296
    0.166667    0.726481   -0.688072   -1.246276    0.000000       -2.309582        1.000000    2.104351    0.296554    0.259916    4.945296
    0.176471    0.756106   -0.626482   -1.295480    0.000000       -2.366884        1.000000    2.334683    0.362860    0.259916    4.945296
    0.186275    0.783262   -0.562362   -1.350325    0.000000       -2.430421        1.000000    2.573288    0.437660    0.259916    4.945296
    0.196078    0.807732   -0.495502   -1.407728    0.000000       -2.496863        1.000000    2.819347    0.520921    0.259916    4.945296
    0.205882    0.829292   -0.425921   -1.461141    0.000000       -2.559256        1.000000    3.071974    0.612374    0.259916    4.945296
    0.215686    0.847728   -0.354066   -1.499212    0.000000       -2.605665        1.000000    3.330217    0.711475    0.259916    4.945296
    0.225490    0.862865   -0.281058   -1.505650    0.000000       -2.619107        1.000000    3.593071    0.817382    0.259916    4.945296
    0.235294    0.874612   -0.208876   -1.462253    0.000000       -2.580765        1.000000    3.859503    0.928963    0.259916    4.945296
    0.245098    0.883012   -0.140290   -1.356099    0.000000       -2.477461        1.000000    4.128495    1.044870    0.259916    4.945296
    0.254902    0.888269   -0.078391   -1.187945    0.000000       -2.310273        1.000000    4.399088    1.163684    0.259916    4.945296
    0.264706    0.890752   -0.025828   -0.975054    0.000000       -2.097327        1.000000    4.670437    1.284085    0.259916    4.945296
    0.274510    0.890948    0.015876   -0.744735    0.000000       -1.866994        1.000000    4.941846    1.405000    0.259916    4.945296
    0.284314    0.889392    0.046536   -0.523334    0.000000       -1.646480        1.000000    5.212781    1.525662    0.259916    4.945296
    0.294118    0.886602    0.067058   -0.328626    0.000000       -1.453994        1.000000    5.482866    1.645589    0.259916    4.945296
    0.303922    0.883034    0.078965   -0.168496    0.000000       -1.297427        1.000000    5.751864    1.764526    0.259916    4.945296
    0.313725    0.879064    0.083967   -0.043531    0.000000       -1.177097        1.000000    6.019653    1.882368    0.259916    4.945296
    0.323529    0.874986    0.083700    0.049643    0.000000       -1.089232        1.000000    6.286200    1.999109    0.259916    4.945296
    0.333333    0.871019    0.079589    0.115888    0.000000       -1.028558        1.000000    6.551538    2.114800    0.259916    4.945296
    0.343137    0.867319    0.072817    0.160170    0.000000       -0.989752        1.000000    6.815749    2.229524    0.259916    4.945296
    0.352941    0.863992    0.064340    0.186937    0.000000       -0.968087        1.000000    7.078946    2.343384    0.259916    4.945296
    0.362745    0.861100    0.054913    0.199944    0.000000       -0.959611        1.000000    7.341263    2.456492    0.259916    4.945296
    0.372549    0.858676    0.045125    0.202275    0.000000       -0.961123        1.000000    7.602841    2.568963    0.259916    4.945296
    0.382353    0.856725    0.035431    0.196441    0.000000       -0.970063        1.000000    7.863825    2.680912    0.259916    4.945296
    0.392157    0.855234    0.026175    0.184486    0.000000       -0.984384        1.000000    8.124354    2.792450    0.259916    4.945296
    0.401961    0.854176    0.017613    0.168092    0.000000       -1.002446        1.000000    8.384561    2.903683    0.259916    4.945296
    0.411765    0.853512    0.009925    0.148653    0.000000       -1.022920        1.000000    8.644566    3.014709    0.259916    4.945296
    0.421569    0.853197    0.003229    0.127336    0.000000       -1.044720        1.000000    8.904475    3.125618    0.259916    4.945296
    0.431373    0.853182   -0.002408    0.105125    0.000000       -1.066955        1.000000    9.164379    3.236486    0.259916    4.945296
    0.441176    0.853413   -0.006964    0.082850    0.000000       -1.088887        1.000000    9.424354    3.347383    0.259916    4.945296
    0.450980    0.853840   -0.010452    0.061203    0.000000       -1.109913        1.000000    9.684459    3.458363    0.259916    4.945296
    0.460784    0.854410   -0.012918    0.040750    0.000000       -1.129550        1.000000    9.944737    3.569471    0.259916    4.945296
    0.470588    0.855077   -0.014430    0.021938    0.000000       -1.147426        1.000000   10.205219    3.680738    0.259916    4.945296
    0.480392    0.855795   -0.015077    0.005094    0.000000       -1.163277        1.000000   10.465919    3.792185    0.259916    4.945296
