           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.066009    0.000000       -2.132019        1.000000    0.000000    0.000000    0.412354    5.652943
    0.009804    0.055389   -1.511692   -1.067342    0.000000       -2.133795        1.000000    0.000000    0.000008    0.412354    5.652943
    0.019608    0.110584   -1.452440   -1.071403    0.000000       -2.139196        1.000000    0.038508    0.000126    0.412354    5.652943
    0.029412    0.165390   -1.392882   -1.078373    0.000000       -2.148431        1.000000    0.096100    0.000635    0.412354    5.652943
    0.039216    0.219610   -1.332851   -1.088553    0.000000       -2.161848        1.000000    0.172572    0.001993    0.412354    5.652943
    0.049020    0.273041   -1.272158   -1.102359    0.000000       -2.179924        1.000000    0.267651    0.004828    0.412354    5.652943
    0.058824    0.325475   -1.210587   -1.120331    0.000000       -2.203273        1.000000    0.380988    0.009912    0.412354    5.652943
    0.068627    0.376695   -1.147889   -1.143125    0.000000       -2.232634        1.000000    0.512161    0.018149    0.412354    5.652943
    0.078431    0.426473   -1.083777   -1.171507    0.000000       -2.268865        1.000000    0.660667    0.030540    0.412354    5.652943
    0.088235    0.474566   -1.017918   -1.206316    0.000000       -2.312882        1.000000    0.825921    0.048153    0.412354    5.652943
    0.098039    0.520711   -0.949933   -1.248368    0.000000       -2.365567        1.000000    1.007243    0.072090    0.412354    5.652943
    0.107843    0.564623   -0.879401   -1.298273    0.000000       -2.427545        1.000000    1.203856    0.103432    0.412354    5.652943
    0.117647    0.605990   -0.805883   -1.356086    0.000000       -2.498802        1.000000    1.414874    0.143192    0.412354    5.652943
    0.127451    0.644470   -0.728963   -1.420698    0.000000       -2.578029        1.000000    1.639292    0.192243    0.412354    5.652943
    0.137255    0.679694   -0.648342   -1.488904    0.000000       -2.661618        1.000000    1.875975    0.251239    0.412354    5.652943
    0.147059    0.711273   -0.563982   -1.554158    0.000000       -2.742357        1.000000    2.123655    0.320523    0.412354    5.652943
    0.156863    0.738820   -0.476331   -1.605402    0.000000       -2.808243        1.000000    2.380927    0.400022    0.412354    5.652943
    0.166667    0.761994   -0.386583   -1.626940    0.000000       -2.842438        1.000000    2.646269    0.489162    0.412354    5.652943
    0.176471    0.780555   -0.296879   -1.600886    0.000000       -2.825982        1.000000    2.918074    0.586832    0.412354    5.652943
    0.186275    0.794432   -0.210286   -1.513070    0.000000       -2.744102        1.000000    3.194712    0.691443    0.412354    5.652943
    0.196078    0.803785   -0.130374   -1.360463    0.000000       -2.594018        1.000000    3.474607    0.801105    0.412354    5.652943
    0.205882    0.809012   -0.060472   -1.155070    0.000000       -2.388886        1.000000    3.756321    0.913889    0.412354    5.652943
    0.215686    0.810707   -0.002886   -0.920414    0.000000       -2.153900        1.000000    4.038626    1.028089    0.412354    5.652943
    0.225490    0.809577    0.041496   -0.682713    0.000000       -1.916863        1.000000    4.320537    1.142387    0.412354    5.652943
    0.235294    0.806346    0.073123   -0.462866    0.000000       -1.699714        1.000000    4.601323    1.255890    0.412354    5.652943
    0.245098    0.801690    0.093363   -0.273148    0.000000       -1.515081        1.000000    4.880488    1.368069    0.412354    5.652943
    0.254902    0.796189    0.104042   -0.118077    0.000000       -1.367268        1.000000    5.157737    1.478669    0.412354    5.652943
    0.264706    0.790319    0.107080    0.002994    0.000000       -1.255071        1.000000    5.432943    1.587616    0.412354    5.652943
    0.274510    0.784450    0.104277    0.093396    0.000000       -1.174458        1.000000    5.706104    1.694950    0.412354    5.652943
    0.284314    0.778860    0.097215    0.157456    0.000000       -1.120411        1.000000    5.977319    1.800777    0.412354    5.652943
    0.294118    0.773745    0.087230    0.199553    0.000000       -1.087948        1.000000    6.246753    1.905243    0.412354    5.652943
    0.303922    0.769237    0.075427    0.223703    0.000000       -1.072591        1.000000    6.514617    2.008515    0.412354    5.652943
    0.313725    0.765410    0.062701    0.233422    0.000000       -1.070501        1.000000    6.781148    2.110768    0.412354    5.652943
    0.323529    0.762295    0.049765    0.231730    0.000000       -1.078474        1.000000    7.046595    2.212179    0.412354    5.652943
    0.333333    0.759889    0.037178    0.221209    0.000000       -1.093862        1.000000    7.311204    2.312923    0.412354    5.652943
    0.343137    0.758161    0.025367    0.204073    0.000000       -1.114484        1.000000    7.575211    2.413168    0.412354    5.652943
    0.352941    0.757058    0.014645    0.182225    0.000000       -1.138536        1.000000    7.838834    2.513069    0.412354    5.652943
    0.362745    0.756514    0.005226    0.157313    0.000000       -1.164522        1.000000    8.102268    2.612769    0.412354    5.652943
    0.372549    0.756452   -0.002762    0.130756    0.000000       -1.191200        1.000000    8.365680    2.712397    0.412354    5.652943
    0.382353    0.756792   -0.009260    0.103773    0.000000       -1.217537        1.000000    8.629210    2.812061    0.412354    5.652943
    0.392157    0.757451   -0.014275    0.077396    0.000000       -1.242687        1.000000    8.892970    2.911853    0.412354    5.652943
    0.401961    0.758348   -0.017866    0.052477    0.000000       -1.265968        1.000000    9.157042    3.011847    0.412354    5.652943
    0.411765    0.759407   -0.020131    0.029694    0.000000       -1.286857        1.000000    9.421483    3.112095    0.412354    5.652943
    0.421569    0.760557   -0.021206    0.009554    0.000000       -1.304975        1.000000    9.686325    3.212633    0.412354    5.652943
    0.431373    0.761738   -0.021246   -0.007601    0.000000       -1.320092        1.000000    9.951578    3.313480    0.412354    5.652943
    0.441176    0.762896   -0.020422   -0.021591    0.000000       -1.332113        1.000000   10.217234    3.414640    0.412354    5.652943
    0.450980    0.763989   -0.018912   -0.032384    0.000000       -1.341069        1.000000   10.483270    3.516101    0.412354    5.652943
    0.460784    0.764983   -0.016890   -0.040079    0.000000       -1.347111        1.000000   10.749653    3.617844    0.412354    5.652943
    0.470588    0.765854   -0.014523   -0.044890    0.000000       -1.350484        1.000000   11.016339    3.719839    0.412354    5.652943
