           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000   -0.000000    0.003002    4.306544
    0.009804    0.042208   -1.528618   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000002    0.003002    4.306544
    0.019608    0.084342   -1.486440   -0.998986    0.000000       -1.997971        1.000000    0.022374    0.000040    0.003002    4.306544
    0.029412    0.126325   -1.444262   -0.998987    0.000000       -1.997972        1.000000    0.055886    0.000201    0.003002    4.306544
    0.039216    0.168084   -1.402084   -0.998988    0.000000       -1.997974        1.000000    0.100476    0.000632    0.003002    4.306544
    0.049020    0.209544   -1.359905   -0.998990    0.000000       -1.997977        1.000000    0.156064    0.001535    0.003002    4.306544
    0.058824    0.250631   -1.317727   -0.998993    0.000000       -1.997980        1.000000    0.222552    0.003163    0.003002    4.306544
    0.068627    0.291272   -1.275548   -0.998996    0.000000       -1.997985        1.000000    0.299822    0.005815    0.003002    4.306544
    0.078431    0.331395   -1.233369   -0.999000    0.000000       -1.997990        1.000000    0.387735    0.009832    0.003002    4.306544
    0.088235    0.370929   -1.191191   -0.999005    0.000000       -1.997996        1.000000    0.486136    0.015591    0.003002    4.306544
    0.098039    0.409802   -1.149011   -0.999011    0.000000       -1.998004        1.000000    0.594849    0.023496    0.003002    4.306544
    0.107843    0.447947   -1.106832   -0.999019    0.000000       -1.998013        1.000000    0.713682    0.033974    0.003002    4.306544
    0.117647    0.485295   -1.064652   -0.999028    0.000000       -1.998025        1.000000    0.842422    0.047464    0.003002    4.306544
    0.127451    0.521780   -1.022472   -0.999039    0.000000       -1.998038        1.000000    0.980841    0.064412    0.003002    4.306544
    0.137255    0.557337   -0.980291   -0.999052    0.000000       -1.998055        1.000000    1.128693    0.085258    0.003002    4.306544
    0.147059    0.591902   -0.938110   -0.999069    0.000000       -1.998074        1.000000    1.285714    0.110433    0.003002    4.306544
    0.156863    0.625414   -0.895928   -0.999089    0.000000       -1.998099        1.000000    1.451625    0.140348    0.003002    4.306544
    0.166667    0.657814   -0.853745   -0.999114    0.000000       -1.998128        1.000000    1.626132    0.175386    0.003002    4.306544
    0.176471    0.689043   -0.811560   -0.999146    0.000000       -1.998165        1.000000    1.808923    0.215895    0.003002    4.306544
    0.186275    0.719047   -0.769375   -0.999186    0.000000       -1.998211        1.000000    1.999673    0.262181    0.003002    4.306544
    0.196078    0.747771   -0.727187   -0.999236    0.000000       -1.998268        1.000000    2.198044    0.314499    0.003002    4.306544
    0.205882    0.775165   -0.684997   -0.999301    0.000000       -1.998342        1.000000    2.403681    0.373052    0.003002    4.306544
    0.215686    0.801179   -0.642804   -0.999386    0.000000       -1.998437        1.000000    2.616220    0.437981    0.003002    4.306544
    0.225490    0.825768   -0.600606   -0.999499    0.000000       -1.998561        1.000000    2.835282    0.509363    0.003002    4.306544
    0.235294    0.848887   -0.558404   -0.999650    0.000000       -1.998726        1.000000    3.060477    0.587209    0.003002    4.306544
    0.245098    0.870494   -0.516193   -0.999859    0.000000       -1.998952        1.000000    3.291404    0.671459    0.003002    4.306544
    0.254902    0.890552   -0.473972   -1.000154    0.000000       -1.999267        1.000000    3.527651    0.761982    0.003002    4.306544
    0.264706    0.909024   -0.431736   -1.000581    0.000000       -1.999719        1.000000    3.768800    0.858578    0.003002    4.306544
    0.274510    0.925876   -0.389478   -1.001221    0.000000       -2.000391        1.000000    4.014418    0.960975    0.003002    4.306544
    0.284314    0.941077   -0.347186   -1.002224    0.000000       -2.001434        1.000000    4.264070    1.068835    0.003002    4.306544
    0.294118    0.954599   -0.304839   -1.003878    0.000000       -2.003142        1.000000    4.517308    1.181754    0.003002    4.306544
    0.303922    0.966413   -0.262399   -1.006798    0.000000       -2.006133        1.000000    4.773680    1.299266    0.003002    4.306544
    0.313725    0.976494   -0.219786   -1.012429    0.000000       -2.011867        1.000000    5.032727    1.420852    0.003002    4.306544
    0.323529    0.984813   -0.176817   -1.024714    0.000000       -2.024304        1.000000    5.293980    1.545940    0.003002    4.306544
    0.333333    0.991331   -0.132995   -1.056609    0.000000       -2.056446        1.000000    5.556963    1.673914    0.003002    4.306544
    0.343137    0.995973   -0.086645   -1.160538    0.000000       -2.160815        1.000000    5.821177    1.804114    0.003002    4.306544
    0.352941    0.998522   -0.032321   -1.400320    0.000000       -2.401277        1.000000    6.086068    1.935819    0.003002    4.306544
    0.362745    0.998856    0.007633   -0.265642    0.000000       -1.266758        1.000000    6.351047    2.068138    0.003002    4.306544
    0.372549    0.998512    0.005841    0.166221    0.000000       -0.835253        1.000000    6.615934    2.200423    0.003002    4.306544
    0.382353    0.998401   -0.000015    0.090332    0.000000       -0.911270        1.000000    6.880793    2.332649    0.003002    4.306544
    0.392157    0.998450   -0.001639   -0.004343    0.000000       -1.005894        1.000000    7.145664    2.464871    0.003002    4.306544
    0.401961    0.998503   -0.000702   -0.028251    0.000000       -1.029749        1.000000    7.410549    2.597109    0.003002    4.306544
    0.411765    0.998512    0.000148   -0.009961    0.000000       -1.011451        1.000000    7.675437    2.729356    0.003002    4.306544
    0.421569    0.998502    0.000232    0.003392    0.000000       -0.998108        1.000000    7.940322    2.861601    0.003002    4.306544
    0.431373    0.998496    0.000051    0.003790    0.000000       -0.997717        1.000000    8.205206    2.993845    0.003002    4.306544
    0.441176    0.998496   -0.000040    0.000593    0.000000       -1.000913        1.000000    8.470089    3.126087    0.003002    4.306544
    0.450980    0.998498   -0.000028   -0.000744    0.000000       -1.002249        1.000000    8.734973    3.258330    0.003002    4.306544
    0.460784    0.998498   -0.000001   -0.000439    0.000000       -1.001943        1.000000    8.999857    3.390573    0.003002    4.306544
    0.470588    0.998498    0.000007    0.000022    0.000000       -1.001482        1.000000    9.264741    3.522816    0.003002    4.306544
    0.480392    0.998498    0.000003    0.000121    0.000000       -1.001384        1.000000    9.529625    3.655059    0.003002    4.306544
    0.490196    0.998498   -0.000001    0.000041    0.000000       -1.001463        1.000000    9.794509    3.787302    0.003002    4.306544
    0.500000    0.998498   -0.000001   -0.000015    0.000000       -1.001519        1.000000   10.059393    3.919545    0.003002    4.306544
    0.509804    0.998498   -0.000000   -0.000016    0.000000       -1.001521        1.000000   10.324277    4.051789    0.003002    4.306544
    0.519608    0.998498    0.000000   -0.000003    0.000000       -1.001507        1.000000   10.589161    4.184032    0.003002    4.306544
    0.529412    0.998498    0.000000    0.000003    0.000000       -1.001501        1.000000   10.854045    4.316275    0.003002    4.306544
    0.539216    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   11.118929    4.448518    0.003002    4.306544
    0.549020    0.998498    0.000000   -0.000007    0.000000       -1.001511        1.000000   11.383813    4.580761    0.003002    4.306544
    0.558824    0.998498    0.000001   -0.000027    0.000000       -1.001531        1.000000   11.648697    4.713004    0.003002    4.306544
    0.568627    0.998498    0.000003   -0.000103    0.000000       -1.001607        1.000000   11.913581    4.845247    0.003002    4.306544
    0.578431    0.998498    0.000012   -0.000401    0.000000       -1.001905        1.000000   12.178465    4.977490    0.003002    4.306544
    0.588235    0.998497    0.000048   -0.001564    0.000000       -1.003069        1.000000   12.443349    5.109733    0.003002    4.306544
    0.598039    0.998492    0.000189   -0.006078    0.000000       -1.007588        1.000000   12.708231    5.241975    0.003002    4.306544
    0.607843    0.998475    0.000731   -0.023291    0.000000       -1.024818        1.000000   12.973109    5.374215    0.003002    4.306544
    0.617647    0.998411    0.002754   -0.084702    0.000000       -1.086290        1.000000   13.237970    5.506445    0.003002    4.306544
    0.627451    0.998178    0.009510   -0.260814    0.000000       -1.262594        1.000000   13.502769    5.638638    0.003002    4.306544
    0.637255    0.997459    0.026657   -0.560171    0.000000       -1.562362        1.000000   13.767378    5.770696    0.003002    4.306544
    0.647059    0.995753    0.055926   -0.803353    0.000000       -1.806048        1.000000   14.031534    5.902354    0.003002    4.306544
    0.656863    0.992637    0.092623   -0.918074    0.000000       -1.921174        1.000000   14.294863    6.033129    0.003002    4.306544
    0.666667    0.987901    0.132501   -0.964076    0.000000       -1.967451        1.000000   14.556936    6.162409    0.003002    4.306544
    0.676471    0.981466    0.173669   -0.983412    0.000000       -1.986969        1.000000   14.817301    6.289545    0.003002    4.306544
    0.686275    0.973306    0.215401   -0.992385    0.000000       -1.996068        1.000000   15.075502    6.413895    0.003002    4.306544
    0.696078    0.963419    0.257407   -0.996967    0.000000       -2.000739        1.000000   15.331081    6.534847    0.003002    4.306544
    0.705882    0.951814    0.299559   -0.999503    0.000000       -2.003340        1.000000   15.583580    6.651828    0.003002    4.306544
    0.715686    0.938507    0.341793   -1.001001    0.000000       -2.004889        1.000000   15.832550    6.764311    0.003002    4.306544
    0.725490    0.923519    0.384077   -1.001936    0.000000       -2.005862        1.000000   16.077543    6.871824    0.003002    4.306544
    0.735294    0.906875    0.426394   -1.002544    0.000000       -2.006501        1.000000   16.318121    6.973956    0.003002    4.306544
    0.745098    0.888605    0.468732   -1.002955    0.000000       -2.006936        1.000000   16.553852    7.070359    0.003002    4.306544
    0.754902    0.868739    0.511084   -1.003242    0.000000       -2.007243        1.000000   16.784314    7.160753    0.003002    4.306544
    0.764706    0.847314    0.553446   -1.003446    0.000000       -2.007464        1.000000   17.009091    7.244927    0.003002    4.306544
    0.774510    0.824368    0.595816   -1.003596    0.000000       -2.007627        1.000000   17.227782    7.322744    0.003002    4.306544
    0.784314    0.799941    0.638191   -1.003707    0.000000       -2.007750        1.000000   17.439992    7.394133    0.003002    4.306544
    0.794118    0.774077    0.680571   -1.003792    0.000000       -2.007844        1.000000   17.645341    7.459099    0.003002    4.306544
    0.803922    0.746823    0.722953   -1.003857    0.000000       -2.007917        1.000000   17.843460    7.517711    0.003002    4.306544
    0.813725    0.718227    0.765338   -1.003907    0.000000       -2.007975        1.000000   18.033993    7.570103    0.003002    4.306544
    0.823529    0.688340    0.807725   -1.003947    0.000000       -2.008020        1.000000   18.216597    7.616472    0.003002    4.306544
    0.833333    0.657217    0.850113   -1.003978    0.000000       -2.008057        1.000000   18.390946    7.657068    0.003002    4.306544
    0.843137    0.624913    0.892503   -1.004003    0.000000       -2.008087        1.000000   18.556724    7.692194    0.003002    4.306544
    0.852941    0.591487    0.934893   -1.004024    0.000000       -2.008111        1.000000   18.713635    7.722193    0.003002    4.306544
    0.862745    0.556997    0.977285   -1.004040    0.000000       -2.008131        1.000000   18.861397    7.747447    0.003002    4.306544
    0.872549    0.521507    1.019677   -1.004054    0.000000       -2.008147        1.000000   18.999743    7.768363    0.003002    4.306544
    0.882353    0.485079    1.062069   -1.004065    0.000000       -2.008161        1.000000   19.128426    7.785372    0.003002    4.306544
    0.892157    0.447780    1.104462   -1.004074    0.000000       -2.008172        1.000000   19.247215    7.798915    0.003002    4.306544
    0.901961    0.409676    1.146855   -1.004081    0.000000       -2.008182        1.000000   19.355894    7.809436    0.003002    4.306544
    0.911765    0.370836    1.189249   -1.004088    0.000000       -2.008189        1.000000   19.454271    7.817375    0.003002    4.306544
    0.921569    0.331330    1.231642   -1.004093    0.000000       -2.008196        1.000000   19.542167    7.823159    0.003002    4.306544
    0.931373    0.291228    1.274036   -1.004097    0.000000       -2.008201        1.000000   19.619425    7.827195    0.003002    4.306544
    0.941176    0.250603    1.316430   -1.004100    0.000000       -2.008205        1.000000   19.685905    7.829859    0.003002    4.306544
    0.950980    0.209528    1.358824   -1.004103    0.000000       -2.008209        1.000000   19.741489    7.831495    0.003002    4.306544
    0.960784    0.168076    1.401219   -1.004105    0.000000       -2.008212        1.000000   19.786077    7.832402    0.003002    4.306544
    0.970588    0.126322    1.443613   -1.004106    0.000000       -2.008214        1.000000   19.819588    7.832836    0.003002    4.306544
    0.980392    0.084341    1.486007   -1.004107    0.000000       -2.008215        1.000000   19.841962    7.832998    0.003002    4.306544
    0.990196    0.042208    1.528402   -1.004108    0.000000       -2.008216        1.000000   19.853159    7.833035    0.003002    4.306544
    1.000000    0.000000    1.570796   -1.004108    0.000000       -2.008216        1.000000   19.853159    7.833038    0.003002    4.306544
