           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990794    0.000000       -1.981588        1.000000    0.000000   -0.000000    0.081456    4.455787
    0.009804    0.043671   -1.527514   -0.990830    0.000000       -1.981636        1.000000    0.000000    0.000003    0.081456    4.455787
    0.019608    0.087259   -1.484228   -0.990940    0.000000       -1.981782        1.000000    0.023951    0.000045    0.081456    4.455787
    0.029412    0.130685   -1.440936   -0.991126    0.000000       -1.982030        1.000000    0.059820    0.000228    0.081456    4.455787
    0.039216    0.173865   -1.397634   -0.991397    0.000000       -1.982387        1.000000    0.107542    0.000718    0.081456    4.455787
    0.049020    0.216719   -1.354318   -0.991760    0.000000       -1.982865        1.000000    0.167026    0.001744    0.081456    4.455787
    0.058824    0.259167   -1.310984   -0.992228    0.000000       -1.983477        1.000000    0.238161    0.003592    0.081456    4.455787
    0.068627    0.301129   -1.267627   -0.992818    0.000000       -1.984243        1.000000    0.320814    0.006601    0.081456    4.455787
    0.078431    0.342525   -1.224241   -0.993550    0.000000       -1.985185        1.000000    0.414829    0.011158    0.081456    4.455787
    0.088235    0.383277   -1.180819   -0.994449    0.000000       -1.986334        1.000000    0.520029    0.017687    0.081456    4.455787
    0.098039    0.423308   -1.137355   -0.995548    0.000000       -1.987726        1.000000    0.636217    0.026643    0.081456    4.455787
    0.107843    0.462541   -1.093837   -0.996889    0.000000       -1.989408        1.000000    0.763173    0.038506    0.081456    4.455787
    0.117647    0.500901   -1.050254   -0.998525    0.000000       -1.991438        1.000000    0.900658    0.053767    0.081456    4.455787
    0.127451    0.538313   -1.006592   -1.000522    0.000000       -1.993892        1.000000    1.048412    0.072922    0.081456    4.455787
    0.137255    0.574704   -0.962833   -1.002967    0.000000       -1.996865        1.000000    1.206155    0.096460    0.081456    4.455787
    0.147059    0.610002   -0.918956   -1.005971    0.000000       -2.000477        1.000000    1.373585    0.124858    0.081456    4.455787
    0.156863    0.644135   -0.874933   -1.009681    0.000000       -2.004889        1.000000    1.550385    0.158564    0.081456    4.455787
    0.166667    0.677034   -0.830729   -1.014288    0.000000       -2.010306        1.000000    1.736214    0.197994    0.081456    4.455787
    0.176471    0.708627   -0.786299   -1.020047    0.000000       -2.017002        1.000000    1.930715    0.243521    0.081456    4.455787
    0.186275    0.738845   -0.741587   -1.027297    0.000000       -2.025338        1.000000    2.133510    0.295464    0.081456    4.455787
    0.196078    0.767617   -0.696518   -1.036499    0.000000       -2.035801        1.000000    2.344202    0.354084    0.081456    4.455787
    0.205882    0.794872   -0.650993   -1.048277    0.000000       -2.049045        1.000000    2.562376    0.419577    0.081456    4.455787
    0.215686    0.820535   -0.604882   -1.063479    0.000000       -2.065959        1.000000    2.787593    0.492064    0.081456    4.455787
    0.225490    0.844528   -0.558012   -1.083259    0.000000       -2.087737        1.000000    3.019395    0.571587    0.081456    4.455787
    0.235294    0.866767   -0.510150   -1.109155    0.000000       -2.115967        1.000000    3.257302    0.658104    0.081456    4.455787
    0.245098    0.887158   -0.460989   -1.143128    0.000000       -2.152659        1.000000    3.500805    0.751480    0.081456    4.455787
    0.254902    0.905593   -0.410127   -1.187407    0.000000       -2.200081        1.000000    3.749368    0.851485    0.081456    4.455787
    0.264706    0.921949   -0.357071   -1.243726    0.000000       -2.259970        1.000000    4.002421    0.957777    0.081456    4.455787
    0.274510    0.936079   -0.301302   -1.310964    0.000000       -2.331125        1.000000    4.259352    1.069893    0.081456    4.455787
    0.284314    0.947820   -0.242507   -1.379445    0.000000       -2.403626        1.000000    4.519506    1.187218    0.081456    4.455787
    0.294118    0.957010   -0.181159   -1.421079    0.000000       -2.448901        1.000000    4.782182    1.308959    0.081456    4.455787
    0.303922    0.963545   -0.119497   -1.383759    0.000000       -2.414192        1.000000    5.046652    1.434126    0.081456    4.455787
    0.313725    0.967481   -0.062192   -1.216097    0.000000       -2.247711        1.000000    5.312202    1.561579    0.081456    4.455787
    0.323529    0.969122   -0.015070   -0.926259    0.000000       -1.958004        1.000000    5.578202    1.690197    0.081456    4.455787
    0.333333    0.969002    0.018133   -0.595143    0.000000       -1.626963        1.000000    5.844170    1.819100    0.081456    4.455787
    0.343137    0.967740    0.037577   -0.306737    0.000000       -1.339343        1.000000    6.109791    1.947757    0.081456    4.455787
    0.352941    0.965879    0.046085   -0.096142    0.000000       -1.130369        1.000000    6.374902    2.075928    0.081456    4.455787
    0.362745    0.963824    0.047059    0.040554    0.000000       -0.995831        1.000000    6.639448    2.203547    0.081456    4.455787
    0.372549    0.961837    0.043364    0.120731    0.000000       -0.917969        1.000000    6.903449    2.330637    0.081456    4.455787
    0.382353    0.960074    0.037083    0.161443    0.000000       -0.879428        1.000000    7.166966    2.457258    0.081456    4.455787
    0.392157    0.958614    0.029642    0.175669    0.000000       -0.867045        1.000000    7.430083    2.583486    0.081456    4.455787
    0.401961    0.957487    0.021987    0.172497    0.000000       -0.871650        1.000000    7.692890    2.709402    0.081456    4.455787
    0.411765    0.956688    0.014733    0.158169    0.000000       -0.886991        1.000000    7.955477    2.835085    0.081456    4.455787
    0.421569    0.956189    0.008267    0.137029    0.000000       -0.908754        1.000000    8.217928    2.960613    0.081456    4.455787
    0.431373    0.955951    0.002815    0.112191    0.000000       -0.933884        1.000000    8.480313    3.086050    0.081456    4.455787
