           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008043    0.000000       -2.016086        1.000000    0.000000    0.000000    0.240777    4.879414
    0.009804    0.047819   -1.522569   -1.008343    0.000000       -2.016486        1.000000    0.000000    0.000004    0.240777    4.879414
    0.019608    0.095526   -1.474314   -1.009257    0.000000       -2.017702        1.000000    0.028713    0.000066    0.240777    4.879414
    0.029412    0.143012   -1.425999   -1.010818    0.000000       -2.019773        1.000000    0.071698    0.000334    0.240777    4.879414
    0.039216    0.190163   -1.377592   -1.013087    0.000000       -2.022770        1.000000    0.128855    0.001049    0.240777    4.879414
    0.049020    0.236869   -1.329059   -1.016148    0.000000       -2.026789        1.000000    0.200051    0.002546    0.240777    4.879414
    0.058824    0.283019   -1.280358   -1.020113    0.000000       -2.031962        1.000000    0.285118    0.005238    0.240777    4.879414
    0.068627    0.328500   -1.231443   -1.025129    0.000000       -2.038455        1.000000    0.383856    0.009615    0.240777    4.879414
    0.078431    0.373200   -1.182260   -1.031378    0.000000       -2.046478        1.000000    0.496029    0.016228    0.240777    4.879414
    0.088235    0.417005   -1.132743   -1.039093    0.000000       -2.056292        1.000000    0.621369    0.025682    0.240777    4.879414
    0.098039    0.459802   -1.082817   -1.048559    0.000000       -2.068220        1.000000    0.759572    0.038618    0.240777    4.879414
    0.107843    0.501474   -1.032389   -1.060133    0.000000       -2.082658        1.000000    0.910301    0.055699    0.240777    4.879414
    0.117647    0.541901   -0.981348   -1.074252    0.000000       -2.100089        1.000000    1.073181    0.077600    0.240777    4.879414
    0.127451    0.580962   -0.929561   -1.091444    0.000000       -2.121092        1.000000    1.247801    0.104984    0.240777    4.879414
    0.137255    0.618527   -0.876865   -1.112345    0.000000       -2.146355        1.000000    1.433713    0.138492    0.240777    4.879414
    0.147059    0.654465   -0.823067   -1.137688    0.000000       -2.176668        1.000000    1.630426    0.178718    0.240777    4.879414
    0.156863    0.688630   -0.767934   -1.168280    0.000000       -2.212886        1.000000    1.837408    0.226199    0.240777    4.879414
    0.166667    0.720872   -0.711195   -1.204916    0.000000       -2.255840        1.000000    2.054082    0.281385    0.240777    4.879414
    0.176471    0.751024   -0.652547   -1.248187    0.000000       -2.306129        1.000000    2.279818    0.344624    0.240777    4.879414
    0.186275    0.778904   -0.591669   -1.298094    0.000000       -2.363707        1.000000    2.513934    0.416134    0.240777    4.879414
    0.196078    0.804318   -0.528266   -1.353346    0.000000       -2.427152        1.000000    2.755689    0.495969    0.240777    4.879414
    0.205882    0.827057   -0.462160   -1.410221    0.000000       -2.492483        1.000000    3.004278    0.583992    0.240777    4.879414
    0.215686    0.846908   -0.393437   -1.461039    0.000000       -2.551590        1.000000    3.258834    0.679831    0.240777    4.879414
    0.225490    0.863675   -0.322676   -1.492805    0.000000       -2.590892        1.000000    3.518430    0.782846    0.240777    4.879414
    0.235294    0.877210   -0.251202   -1.487603    0.000000       -2.591802        1.000000    3.782094    0.892111    0.240777    4.879414
    0.245098    0.887460   -0.181239   -1.426908    0.000000       -2.535263        1.000000    4.048839    1.006445    0.240777    4.879414
    0.254902    0.894512   -0.115744   -1.300255    0.000000       -2.410703        1.000000    4.317704    1.124495    0.240777    4.879414
    0.264706    0.898622   -0.057805   -1.113537    0.000000       -2.224494        1.000000    4.587804    1.244898    0.240777    4.879414
    0.274510    0.900196   -0.009810   -0.889247    0.000000       -2.000064        1.000000    4.858377    1.366444    0.240777    4.879414
    0.284314    0.899737    0.027149   -0.656998    0.000000       -1.768025        1.000000    5.128812    1.488194    0.240777    4.879414
    0.294118    0.897771    0.053328   -0.441902    0.000000       -1.554188        1.000000    5.398656    1.609510    0.240777    4.879414
    0.303922    0.894790    0.069941   -0.258635    0.000000       -1.373484        1.000000    5.667604    1.730019    0.240777    4.879414
    0.313725    0.891211    0.078660   -0.112007    0.000000       -1.230606        1.000000    5.935476    1.849538    0.240777    4.879414
    0.323529    0.887370    0.081219   -0.000465    0.000000       -1.123677        1.000000    6.202194    1.968008    0.240777    4.879414
    0.333333    0.883522    0.079193    0.080520    0.000000       -1.047767        1.000000    6.467755    2.085450    0.240777    4.879414
    0.343137    0.879852    0.073917    0.136277    0.000000       -0.997174        1.000000    6.732213    2.201929    0.240777    4.879414
    0.352941    0.876490    0.066476    0.171832    0.000000       -0.966562        1.000000    6.995661    2.317532    0.240777    4.879414
    0.362745    0.873518    0.057730    0.191514    0.000000       -0.951376        1.000000    7.258215    2.432364    0.240777    4.879414
    0.372549    0.870980    0.048349    0.198885    0.000000       -0.947905        1.000000    7.520007    2.546533    0.240777    4.879414
    0.382353    0.868896    0.038851    0.196832    0.000000       -0.953186        1.000000    7.781172    2.660149    0.240777    4.879414
    0.392157    0.867260    0.029630    0.187678    0.000000       -0.964873        1.000000    8.041845    2.773322    0.240777    4.879414
    0.401961    0.866052    0.020978    0.173311    0.000000       -0.981100        1.000000    8.302156    2.886155    0.240777    4.879414
    0.411765    0.865240    0.013107    0.155276    0.000000       -1.000373        1.000000    8.562222    2.998746    0.240777    4.879414
    0.421569    0.864783    0.006160    0.134852    0.000000       -1.021485        1.000000    8.822151    3.111184    0.240777    4.879414
    0.431373    0.864635    0.000226    0.113108    0.000000       -1.043450        1.000000    9.082035    3.223549    0.240777    4.879414
    0.441176    0.864745   -0.004655    0.090941    0.000000       -1.065457        1.000000    9.341953    3.335910    0.240777    4.879414
    0.450980    0.865063   -0.008480    0.069100    0.000000       -1.086843        1.000000    9.601966    3.448326    0.240777    4.879414
    0.460784    0.865540   -0.011281    0.048204    0.000000       -1.107071        1.000000    9.862122    3.560844    0.240777    4.879414
    0.470588    0.866127   -0.013115    0.028745    0.000000       -1.125721        1.000000   10.122455    3.673497    0.240777    4.879414
    0.480392    0.866780   -0.014060    0.011096    0.000000       -1.142485        1.000000   10.382984    3.786312    0.240777    4.879414
    0.490196    0.867460   -0.014210   -0.004490    0.000000       -1.157165        1.000000   10.643718    3.899299    0.240777    4.879414
    0.500000    0.868129   -0.013666   -0.017877    0.000000       -1.169672        1.000000   10.904652    4.012464    0.240777    4.879414
    0.509804    0.868758   -0.012535   -0.029047    0.000000       -1.180026        1.000000   11.165776    4.125800    0.240777    4.879414
    0.519608    0.869320   -0.010921   -0.038091    0.000000       -1.188346        1.000000   11.427068    4.239294    0.240777    4.879414
    0.529412    0.869796   -0.008921   -0.045200    0.000000       -1.194848        1.000000   11.688504    4.352926    0.240777    4.879414
    0.539216    0.870169   -0.006622   -0.050657    0.000000       -1.199834        1.000000   11.950052    4.466671    0.240777    4.879414
    0.549020    0.870426   -0.004095   -0.054820    0.000000       -1.203673        1.000000   12.211677    4.580501    0.240777    4.879414
    0.558824    0.870558   -0.001391   -0.058109    0.000000       -1.206797        1.000000   12.473342    4.694384    0.240777    4.879414
    0.568627    0.870557    0.001458   -0.060988    0.000000       -1.209677        1.000000   12.735006    4.808284    0.240777    4.879414
    0.578431    0.870416    0.004445   -0.063952    0.000000       -1.212816        1.000000   12.996628    4.922165    0.240777    4.879414
    0.588235    0.870129    0.007586   -0.067515    0.000000       -1.216737        1.000000   13.258164    5.035988    0.240777    4.879414
    0.598039    0.869688    0.010922   -0.072204    0.000000       -1.221973        1.000000   13.519567    5.149714    0.240777    4.879414
    0.607843    0.869080    0.014520   -0.078546    0.000000       -1.229066        1.000000   13.780788    5.263299    0.240777    4.879414
    0.617647    0.868293    0.018472   -0.087070    0.000000       -1.238559        1.000000   14.041771    5.376695    0.240777    4.879414
    0.627451    0.867306    0.022894   -0.098301    0.000000       -1.250995        1.000000   14.302459    5.489852    0.240777    4.879414
    0.637255    0.866093    0.027928   -0.112758    0.000000       -1.266919        1.000000   14.562781    5.602711    0.240777    4.879414
    0.647059    0.864621    0.033742   -0.130948    0.000000       -1.286865        1.000000   14.822661    5.715204    0.240777    4.879414
    0.656863    0.862850    0.040524   -0.153354    0.000000       -1.311353        1.000000   15.082009    5.827253    0.240777    4.879414
    0.666667    0.860727    0.048488   -0.180420    0.000000       -1.340863        1.000000   15.340719    5.938765    0.240777    4.879414
    0.676471    0.858190    0.057866   -0.212524    0.000000       -1.375816        1.000000   15.598666    6.049629    0.240777    4.879414
    0.686275    0.855167    0.068906   -0.249946    0.000000       -1.416534        1.000000   15.855705    6.159714    0.240777    4.879414
    0.696078    0.851572    0.081867   -0.292828    0.000000       -1.463193        1.000000   16.111663    6.268861    0.240777    4.879414
    0.705882    0.847309    0.097009   -0.341124    0.000000       -1.515782        1.000000   16.366339    6.376882    0.240777    4.879414
    0.715686    0.842267    0.114586   -0.394562    0.000000       -1.574048        1.000000   16.619501    6.483556    0.240777    4.879414
    0.725490    0.836328    0.134832   -0.452615    0.000000       -1.637466        1.000000   16.870877    6.588620    0.240777    4.879414
    0.735294    0.829362    0.157951   -0.514489    0.000000       -1.705226        1.000000   17.120159    6.691773    0.240777    4.879414
    0.745098    0.821233    0.184100   -0.579147    0.000000       -1.776252        1.000000   17.366998    6.792670    0.240777    4.879414
    0.754902    0.811801    0.213385   -0.645362    0.000000       -1.849253        1.000000   17.611002    6.890924    0.240777    4.879414
    0.764706    0.800925    0.245849   -0.711800    0.000000       -1.922813        1.000000   17.851737    6.986113    0.240777    4.879414
    0.774510    0.788471    0.281469   -0.777126    0.000000       -1.995495        1.000000   18.088729    7.077782    0.240777    4.879414
    0.784314    0.774309    0.320163   -0.840101    0.000000       -2.065948        1.000000   18.321464    7.165462    0.240777    4.879414
    0.794118    0.758324    0.361791   -0.899675    0.000000       -2.133006        1.000000   18.549394    7.248677    0.240777    4.879414
    0.803922    0.740414    0.406172   -0.955040    0.000000       -2.195751        1.000000   18.771941    7.326969    0.240777    4.879414
    0.813725    0.720499    0.453089   -1.005665    0.000000       -2.253549        1.000000   18.988503    7.399915    0.240777    4.879414
    0.823529    0.698516    0.502308   -1.051276    0.000000       -2.306041        1.000000   19.198457    7.467146    0.240777    4.879414
    0.833333    0.674427    0.553589   -1.091837    0.000000       -2.353120        1.000000   19.401170    7.528372    0.240777    4.879414
    0.843137    0.648214    0.606691   -1.127493    0.000000       -2.394881        1.000000   19.596005    7.583393    0.240777    4.879414
    0.852941    0.619883    0.661388   -1.158525    0.000000       -2.431572        1.000000   19.782324    7.632116    0.240777    4.879414
    0.862745    0.589462    0.717465   -1.185298    0.000000       -2.463539        1.000000   19.959499    7.674563    0.240777    4.879414
    0.872549    0.556999    0.774729   -1.208221    0.000000       -2.491187        1.000000   20.126917    7.710874    0.240777    4.879414
    0.882353    0.522561    0.833007   -1.227715    0.000000       -2.514941        1.000000   20.283984    7.741305    0.240777    4.879414
    0.892157    0.486235    0.892143   -1.244189    0.000000       -2.535222        1.000000   20.430132    7.766222    0.240777    4.879414
    0.901961    0.448123    0.952002   -1.258026    0.000000       -2.552432        1.000000   20.564825    7.786082    0.240777    4.879414
    0.911765    0.408342    1.012468   -1.269571    0.000000       -2.566939        1.000000   20.687561    7.801423    0.240777    4.879414
    0.921569    0.367023    1.073437   -1.279134    0.000000       -2.579072        1.000000   20.797877    7.812838    0.240777    4.879414
    0.931373    0.324308    1.134821   -1.286982    0.000000       -2.589123        1.000000   20.895355    7.820952    0.240777    4.879414
