           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144497    0.000000       -2.288994        1.000000    0.000000   -0.000000    0.539252    6.659406
    0.009804    0.065227   -1.495987   -1.148494    0.000000       -2.294319        1.000000    0.000000    0.000016    0.539252    6.659406
    0.019608    0.130088   -1.420652   -1.160698    0.000000       -2.310541        1.000000    0.053365    0.000260    0.539252    6.659406
    0.029412    0.194208   -1.344236   -1.181722    0.000000       -2.338357        1.000000    0.133032    0.001310    0.539252    6.659406
    0.039216    0.257193   -1.266134   -1.212508    0.000000       -2.378832        1.000000    0.238538    0.004107    0.539252    6.659406
    0.049020    0.318625   -1.185672   -1.254232    0.000000       -2.433278        1.000000    0.369244    0.009924    0.539252    6.659406
    0.058824    0.378045   -1.102096   -1.308109    0.000000       -2.503013        1.000000    0.524325    0.020309    0.539252    6.659406
    0.068627    0.434940   -1.014580   -1.375018    0.000000       -2.588927        1.000000    0.702745    0.037017    0.539252    6.659406
    0.078431    0.488734   -0.922270   -1.454779    0.000000       -2.690653        1.000000    0.903232    0.061904    0.539252    6.659406
    0.088235    0.538776   -0.824391   -1.544901    0.000000       -2.805173        1.000000    1.124248    0.096780    0.539252    6.659406
    0.098039    0.584342   -0.720458   -1.638660    0.000000       -2.924728        1.000000    1.363956    0.143218    0.539252    6.659406
    0.107843    0.624660   -0.610624   -1.722806    0.000000       -3.034384        1.000000    1.620203    0.202292    0.539252    6.659406
    0.117647    0.658972   -0.496164   -1.776209    0.000000       -3.110735        1.000000    1.890526    0.274301    0.539252    6.659406
    0.127451    0.686649   -0.379943   -1.772201    0.000000       -3.124691        1.000000    2.172202    0.358522    0.539252    6.659406
    0.137255    0.707347   -0.266531   -1.687189    0.000000       -3.051004        1.000000    2.462369    0.453152    0.539252    6.659406
    0.147059    0.721149   -0.161586   -1.513418    0.000000       -2.882029        1.000000    2.758198    0.555545    0.539252    6.659406
    0.156863    0.728619   -0.070515   -1.266738    0.000000       -2.635786        1.000000    3.057091    0.662724    0.539252    6.659406
    0.166667    0.730722    0.002972   -0.981199    0.000000       -2.349703        1.000000    3.356846    0.771967    0.539252    6.659406
    0.176471    0.728643    0.057583   -0.694231    0.000000       -2.064370        1.000000    3.655749    0.881195    0.539252    6.659406
    0.186275    0.723601    0.094216   -0.434054    0.000000       -1.809902        1.000000    3.952584    0.989070    0.539252    6.659406
    0.196078    0.716701    0.115178   -0.215675    0.000000       -1.601713        1.000000    4.246588    1.094880    0.539252    6.659406
    0.205882    0.708871    0.123384   -0.043341    0.000000       -1.443310        1.000000    4.537379    1.198350    0.539252    6.659406
    0.215686    0.700842    0.121794    0.085150    0.000000       -1.331135        1.000000    4.824878    1.299478    0.539252    6.659406
    0.225490    0.693160    0.113108    0.174950    0.000000       -1.258500        1.000000    5.109225    1.398417    0.539252    6.659406
    0.235294    0.686207    0.099660    0.232078    0.000000       -1.217977        1.000000    5.390720    1.495404    0.539252    6.659406
    0.245098    0.680230    0.083387    0.262412    0.000000       -1.202572        1.000000    5.669762    1.590719    0.539252    6.659406
    0.254902    0.675359    0.065861    0.271319    0.000000       -1.206165        1.000000    5.946807    1.684658    0.539252    6.659406
    0.264706    0.671636    0.048321    0.263574    0.000000       -1.223589        1.000000    6.222325    1.777516    0.539252    6.659406
    0.274510    0.669032    0.031715    0.243391    0.000000       -1.250555        1.000000    6.496774    1.869582    0.539252    6.659406
    0.284314    0.667461    0.016730    0.214479    0.000000       -1.283527        1.000000    6.770578    1.961125    0.539252    6.659406
