           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000   -0.000000    0.011157    4.320471
    0.009804    0.042345   -1.528569   -0.996938    0.000000       -1.993874        1.000000    0.000000    0.000003    0.011157    4.320471
    0.019608    0.084614   -1.486341   -0.996942    0.000000       -1.993880        1.000000    0.022519    0.000040    0.011157    4.320471
    0.029412    0.126733   -1.444112   -0.996950    0.000000       -1.993890        1.000000    0.056248    0.000203    0.011157    4.320471
    0.039216    0.168626   -1.401884   -0.996961    0.000000       -1.993905        1.000000    0.101126    0.000639    0.011157    4.320471
    0.049020    0.210218   -1.359655   -0.996976    0.000000       -1.993925        1.000000    0.157074    0.001552    0.011157    4.320471
    0.058824    0.251435   -1.317425   -0.996995    0.000000       -1.993950        1.000000    0.223991    0.003197    0.011157    4.320471
    0.068627    0.292204   -1.275194   -0.997019    0.000000       -1.993981        1.000000    0.301758    0.005878    0.011157    4.320471
    0.078431    0.332452   -1.232962   -0.997049    0.000000       -1.994020        1.000000    0.390237    0.009939    0.011157    4.320471
    0.088235    0.372107   -1.190729   -0.997086    0.000000       -1.994067        1.000000    0.489269    0.015759    0.011157    4.320471
    0.098039    0.411098   -1.148494   -0.997131    0.000000       -1.994124        1.000000    0.598679    0.023750    0.011157    4.320471
    0.107843    0.449356   -1.106257   -0.997185    0.000000       -1.994192        1.000000    0.718271    0.034341    0.011157    4.320471
    0.117647    0.486813   -1.064017   -0.997252    0.000000       -1.994275        1.000000    0.847831    0.047975    0.011157    4.320471
    0.127451    0.523402   -1.021774   -0.997333    0.000000       -1.994375        1.000000    0.987130    0.065103    0.011157    4.320471
    0.137255    0.559057   -0.979528   -0.997432    0.000000       -1.994495        1.000000    1.135917    0.086170    0.011157    4.320471
    0.147059    0.593714   -0.937276   -0.997553    0.000000       -1.994641        1.000000    1.293928    0.111611    0.011157    4.320471
    0.156863    0.627312   -0.895019   -0.997703    0.000000       -1.994820        1.000000    1.460882    0.141841    0.011157    4.320471
    0.166667    0.659791   -0.852755   -0.997888    0.000000       -1.995039        1.000000    1.636479    0.177245    0.011157    4.320471
    0.176471    0.691092   -0.810482   -0.998120    0.000000       -1.995309        1.000000    1.820406    0.218175    0.011157    4.320471
    0.186275    0.721159   -0.768199   -0.998413    0.000000       -1.995647        1.000000    2.012335    0.264938    0.011157    4.320471
    0.196078    0.749938   -0.725901   -0.998786    0.000000       -1.996072        1.000000    2.211924    0.317792    0.011157    4.320471
    0.205882    0.777376   -0.683585   -0.999267    0.000000       -1.996613        1.000000    2.418815    0.376941    0.011157    4.320471
