           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000241    0.000000       -2.000482        1.000000    0.000000    0.000000    0.197702    4.744739
    0.009804    0.046500   -1.524265   -1.000434    0.000000       -2.000739        1.000000    0.000000    0.000004    0.197702    4.744739
    0.019608    0.092900   -1.477716   -1.001022    0.000000       -2.001521        1.000000    0.027152    0.000059    0.197702    4.744739
    0.029412    0.139098   -1.431129   -1.002025    0.000000       -2.002853        1.000000    0.067807    0.000296    0.197702    4.744739
    0.039216    0.184995   -1.384486   -1.003482    0.000000       -2.004778        1.000000    0.121877    0.000931    0.197702    4.744739
    0.049020    0.230489   -1.337764   -1.005445    0.000000       -2.007357        1.000000    0.189243    0.002260    0.197702    4.744739
    0.058824    0.275481   -1.290937   -1.007985    0.000000       -2.010672        1.000000    0.269759    0.004652    0.197702    4.744739
    0.068627    0.319870   -1.243976   -1.011193    0.000000       -2.014829        1.000000    0.363249    0.008543    0.197702    4.744739
    0.078431    0.363557   -1.196849   -1.015185    0.000000       -2.019959        1.000000    0.469508    0.014425    0.197702    4.744739
    0.088235    0.406441   -1.149515   -1.020108    0.000000       -2.026231        1.000000    0.588300    0.022841    0.197702    4.744739
    0.098039    0.448423   -1.101927   -1.026146    0.000000       -2.033850        1.000000    0.719363    0.034366    0.197702    4.744739
    0.107843    0.489402   -1.054028   -1.033529    0.000000       -2.043075        1.000000    0.862403    0.049602    0.197702    4.744739
    0.117647    0.529275   -1.005748   -1.042545    0.000000       -2.054224        1.000000    1.017097    0.069158    0.197702    4.744739
    0.127451    0.567940   -0.957005   -1.053553    0.000000       -2.067694        1.000000    1.183092    0.093643    0.197702    4.744739
    0.137255    0.605292   -0.907694   -1.067001    0.000000       -2.083972        1.000000    1.360004    0.123651    0.197702    4.744739
    0.147059    0.641222   -0.857691   -1.083437    0.000000       -2.103654        1.000000    1.547417    0.159741    0.197702    4.744739
    0.156863    0.675618   -0.806841   -1.103533    0.000000       -2.127459        1.000000    1.744884    0.202430    0.197702    4.744739
    0.166667    0.708362   -0.754956   -1.128079    0.000000       -2.156228        1.000000    1.951921    0.252173    0.197702    4.744739
    0.176471    0.739327   -0.701808   -1.157968    0.000000       -2.190902        1.000000    2.168008    0.309353    0.197702    4.744739
    0.186275    0.768378   -0.647128   -1.194106    0.000000       -2.232421        1.000000    2.392585    0.374257    0.197702    4.744739
    0.196078    0.795366   -0.590607   -1.237197    0.000000       -2.281500        1.000000    2.625051    0.447064    0.197702    4.744739
    0.205882    0.820129   -0.531917   -1.287290    0.000000       -2.338145        1.000000    2.864754    0.527823    0.197702    4.744739
    0.215686    0.842490   -0.470758   -1.342902    0.000000       -2.400748        1.000000    3.110993    0.616426    0.197702    4.744739
    0.225490    0.862261   -0.406963   -1.399548    0.000000       -2.464570        1.000000    3.363011    0.712579    0.197702    4.744739
    0.235294    0.879253   -0.340680   -1.447738    0.000000       -2.519702        1.000000    3.619995    0.815773    0.197702    4.744739
    0.245098    0.893297   -0.272652   -1.471354    0.000000       -2.549450        1.000000    3.881084    0.925253    0.197702    4.744739
    0.254902    0.904284   -0.204510   -1.448834    0.000000       -2.531636        1.000000    4.145384    1.040014    0.197702    4.744739
    0.264706    0.912215   -0.138892   -1.360256    0.000000       -2.445931        1.000000    4.412002    1.158847    0.197702    4.744739
    0.274510    0.917245   -0.079092   -1.199433    0.000000       -2.286246        1.000000    4.680090    1.280451    0.197702    4.744739
    0.284314    0.919700   -0.028191   -0.982043    0.000000       -2.068922        1.000000    4.948895    1.403600    0.197702    4.744739
    0.294118    0.920035    0.011892   -0.740202    0.000000       -1.827040        1.000000    5.217799    1.527286    0.197702    4.744739
