           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997534    0.000000       -1.995068        1.000000    0.000000    0.000000    0.178774    4.690890
    0.009804    0.045973   -1.524918   -0.997690    0.000000       -1.995277        1.000000    0.000000    0.000004    0.178774    4.690890
    0.019608    0.091849   -1.479026   -0.998166    0.000000       -1.995909        1.000000    0.026541    0.000056    0.178774    4.690890
    0.029412    0.137532   -1.433104   -0.998977    0.000000       -1.996986        1.000000    0.066282    0.000282    0.178774    4.690890
    0.039216    0.182925   -1.387136   -1.000155    0.000000       -1.998542        1.000000    0.119139    0.000888    0.178774    4.690890
    0.049020    0.227931   -1.341105   -1.001740    0.000000       -2.000626        1.000000    0.185002    0.002154    0.178774    4.690890
    0.058824    0.272455   -1.294990   -1.003791    0.000000       -2.003303        1.000000    0.263730    0.004434    0.178774    4.690890
    0.068627    0.316401   -1.248770   -1.006379    0.000000       -2.006658        1.000000    0.355157    0.008144    0.178774    4.690890
    0.078431    0.359674   -1.202416   -1.009599    0.000000       -2.010798        1.000000    0.459087    0.013755    0.178774    4.690890
    0.088235    0.402177   -1.155897   -1.013567    0.000000       -2.015856        1.000000    0.575300    0.021784    0.178774    4.690890
    0.098039    0.443817   -1.109176   -1.018432    0.000000       -2.021999        1.000000    0.703544    0.032784    0.178774    4.690890
    0.107843    0.484496   -1.062207   -1.024380    0.000000       -2.029435        1.000000    0.843543    0.047330    0.178774    4.690890
    0.117647    0.524121   -1.014935   -1.031644    0.000000       -2.038425        1.000000    0.994993    0.066009    0.178774    4.690890
    0.127451    0.562595   -0.967293   -1.040518    0.000000       -2.049290        1.000000    1.157559    0.089409    0.178774    4.690890
    0.137255    0.599819   -0.919200   -1.051370    0.000000       -2.062436        1.000000    1.330882    0.118102    0.178774    4.690890
    0.147059    0.635695   -0.870553   -1.064663    0.000000       -2.078363        1.000000    1.514571    0.152634    0.178774    4.690890
    0.156863    0.670119   -0.821228   -1.080969    0.000000       -2.097689        1.000000    1.708207    0.193510    0.178774    4.690890
    0.166667    0.702985   -0.771070   -1.100994    0.000000       -2.121166        1.000000    1.911340    0.241182    0.178774    4.690890
    0.176471    0.734180   -0.719891   -1.125579    0.000000       -2.149685        1.000000    2.123487    0.296037    0.178774    4.690890
    0.186275    0.763585   -0.667457   -1.155682    0.000000       -2.184249        1.000000    2.344131    0.358377    0.178774    4.690890
    0.196078    0.791068   -0.613493   -1.192278    0.000000       -2.225870        1.000000    2.572717    0.428413    0.178774    4.690890
    0.205882    0.816489   -0.557682   -1.236127    0.000000       -2.275313        1.000000    2.808648    0.506241    0.178774    4.690890
    0.215686    0.839691   -0.499684   -1.287227    0.000000       -2.332533        1.000000    3.051284    0.591825    0.178774    4.690890
    0.225490    0.860501   -0.439200   -1.343780    0.000000       -2.395600        1.000000    3.299933    0.684977    0.178774    4.690890
