           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054348    0.000000       -2.108696        1.000000    0.000000   -0.000000    0.386801    5.506096
    0.009804    0.053952   -1.513862   -1.055426    0.000000       -2.110133        1.000000    0.000000    0.000007    0.386801    5.506096
    0.019608    0.107729   -1.456810   -1.058708    0.000000       -2.114499        1.000000    0.036539    0.000112    0.386801    5.506096
    0.029412    0.161155   -1.399519   -1.064340    0.000000       -2.121962        1.000000    0.091199    0.000565    0.386801    5.506096
    0.039216    0.214053   -1.341855   -1.072557    0.000000       -2.132796        1.000000    0.163800    0.001776    0.386801    5.506096
    0.049020    0.266240   -1.283670   -1.083694    0.000000       -2.147385        1.000000    0.254102    0.004302    0.386801    5.506096
    0.058824    0.317533   -1.224796   -1.098184    0.000000       -2.166224        1.000000    0.361801    0.008836    0.386801    5.506096
    0.068627    0.367740   -1.165037   -1.116568    0.000000       -2.189926        1.000000    0.486529    0.016186    0.386801    5.506096
    0.078431    0.416661   -1.104167   -1.139494    0.000000       -2.219217        1.000000    0.627850    0.027254    0.386801    5.506096
    0.088235    0.464088   -1.041919   -1.167707    0.000000       -2.254923        1.000000    0.785257    0.043007    0.386801    5.506096
    0.098039    0.509796   -0.977988   -1.202009    0.000000       -2.297922        1.000000    0.958167    0.064450    0.386801    5.506096
    0.107843    0.553546   -0.912024   -1.243176    0.000000       -2.349040        1.000000    1.145916    0.092586    0.386801    5.506096
    0.117647    0.595076   -0.843638   -1.291764    0.000000       -2.408846        1.000000    1.347751    0.128378    0.386801    5.506096
    0.127451    0.634102   -0.772427   -1.347772    0.000000       -2.477272        1.000000    1.562822    0.172697    0.386801    5.506096
    0.137255    0.670313   -0.698015   -1.410047    0.000000       -2.552974        1.000000    1.790175    0.226262    0.386801    5.506096
    0.147059    0.703375   -0.620138   -1.475372    0.000000       -2.632363        1.000000    2.028742    0.289573    0.386801    5.506096
