           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995112    0.000000       -1.990225        1.000000    0.000000    0.000000    0.021063    4.337968
    0.009804    0.042516   -1.528475   -0.995116    0.000000       -1.990230        1.000000    0.000000    0.000003    0.021063    4.337968
    0.019608    0.084957   -1.486153   -0.995128    0.000000       -1.990246        1.000000    0.022702    0.000041    0.021063    4.337968
    0.029412    0.127245   -1.443831   -0.995149    0.000000       -1.990273        1.000000    0.056704    0.000206    0.021063    4.337968
    0.039216    0.169305   -1.401508   -0.995179    0.000000       -1.990313        1.000000    0.101945    0.000648    0.021063    4.337968
    0.049020    0.211062   -1.359183   -0.995219    0.000000       -1.990365        1.000000    0.158345    0.001574    0.021063    4.337968
    0.058824    0.252441   -1.316856   -0.995270    0.000000       -1.990432        1.000000    0.225802    0.003243    0.021063    4.337968
    0.068627    0.293368   -1.274527   -0.995335    0.000000       -1.990516        1.000000    0.304195    0.005962    0.021063    4.337968
    0.078431    0.333769   -1.232194   -0.995415    0.000000       -1.990620        1.000000    0.393384    0.010081    0.021063    4.337968
    0.088235    0.373572   -1.189858   -0.995513    0.000000       -1.990745        1.000000    0.493210    0.015984    0.021063    4.337968
    0.098039    0.412706   -1.147518   -0.995633    0.000000       -1.990897        1.000000    0.603492    0.024088    0.021063    4.337968
    0.107843    0.451101   -1.105171   -0.995779    0.000000       -1.991080        1.000000    0.724035    0.034828    0.021063    4.337968
    0.117647    0.488687   -1.062818   -0.995956    0.000000       -1.991301        1.000000    0.854621    0.048653    0.021063    4.337968
    0.127451    0.525396   -1.020456   -0.996173    0.000000       -1.991568        1.000000    0.995016    0.066020    0.021063    4.337968
    0.137255    0.561164   -0.978085   -0.996438    0.000000       -1.991890        1.000000    1.144969    0.087379    0.021063    4.337968
    0.147059    0.595925   -0.935700   -0.996763    0.000000       -1.992282        1.000000    1.304211    0.113170    0.021063    4.337968
    0.156863    0.629616   -0.893301   -0.997163    0.000000       -1.992759        1.000000    1.472456    0.143812    0.021063    4.337968
    0.166667    0.662178   -0.850882   -0.997661    0.000000       -1.993346        1.000000    1.649402    0.179696    0.021063    4.337968
    0.176471    0.693549   -0.808440   -0.998283    0.000000       -1.994071        1.000000    1.834731    0.221176    0.021063    4.337968
    0.186275    0.723674   -0.765968   -0.999068    0.000000       -1.994975        1.000000    2.028110    0.268561    0.021063    4.337968
    0.196078    0.752496   -0.723458   -1.000069    0.000000       -1.996115        1.000000    2.229191    0.322112    0.021063    4.337968
    0.205882    0.779963   -0.680900   -1.001358    0.000000       -1.997568        1.000000    2.437611    0.382030    0.021063    4.337968
    0.215686    0.806023   -0.638279   -1.003041    0.000000       -1.999443        1.000000    2.652995    0.448458    0.021063    4.337968
    0.225490    0.830626   -0.595575   -1.005272    0.000000       -2.001902        1.000000    2.874953    0.521470    0.021063    4.337968
    0.235294    0.853723   -0.552761   -1.008280    0.000000       -2.005181        1.000000    3.103084    0.601070    0.021063    4.337968
    0.245098    0.875269   -0.509797   -1.012414    0.000000       -2.009643        1.000000    3.336971    0.687191    0.021063    4.337968
    0.254902    0.895216   -0.466623   -1.018226    0.000000       -2.015854        1.000000    3.576190    0.779694    0.021063    4.337968
    0.264706    0.913519   -0.423152   -1.026613    0.000000       -2.024731        1.000000    3.820298    0.878365    0.021063    4.337968
    0.274510    0.930128   -0.379244   -1.039078    0.000000       -2.037806        1.000000    4.068845    0.982916    0.021063    4.337968
    0.284314    0.944990   -0.334676   -1.058230    0.000000       -2.057730        1.000000    4.321364    1.092987    0.021063    4.337968
    0.294118    0.958043   -0.289074   -1.088702    0.000000       -2.089187        1.000000    4.577370    1.208148    0.021063    4.337968
    0.303922    0.969206   -0.241800   -1.138621    0.000000       -2.140378        1.000000    4.836360    1.327896    0.021063    4.337968
    0.313725    0.978365   -0.191775   -1.220198    0.000000       -2.223574        1.000000    5.097797    1.451653    0.021063    4.337968
    0.323529    0.985351   -0.137484   -1.336629    0.000000       -2.341919        1.000000    5.361101    1.578743    0.021063    4.337968
    0.333333    0.989949   -0.078706   -1.399600    0.000000       -2.406626        1.000000    5.625633    1.708345    0.021063    4.337968
    0.343137    0.992078   -0.023414   -1.120893    0.000000       -2.128603        1.000000    5.890734    1.839434    0.021063    4.337968
    0.352941    0.992233    0.011785   -0.524630    0.000000       -1.532387        1.000000    6.155877    1.970981    0.021063    4.337968
    0.362745    0.991412    0.023711   -0.082956    0.000000       -1.091335        1.000000    6.420800    2.102399    0.021063    4.337968
    0.372549    0.990402    0.022407    0.111941    0.000000       -0.897496        1.000000    6.685454    2.233552    0.021063    4.337968
    0.382353    0.989574    0.016145    0.167099    0.000000       -0.843305        1.000000    6.949886    2.364468    0.021063    4.337968
    0.392157    0.989039    0.009086    0.158071    0.000000       -0.852969        1.000000    7.214175    2.495217    0.021063    4.337968
    0.401961    0.988786    0.003074    0.122065    0.000000       -0.889271        1.000000    7.478397    2.625872    0.021063    4.337968
    0.411765    0.988753   -0.001183    0.077798    0.000000       -0.933576        1.000000    7.742610    2.756493    0.021063    4.337968
    0.421569    0.988860   -0.003578    0.035845    0.000000       -0.975414        1.000000    8.006851    2.887125    0.021063    4.337968
    0.431373    0.989034   -0.004356    0.002544    0.000000       -1.008534        1.000000    8.271139    3.017795    0.021063    4.337968
    0.441176    0.989214   -0.003963   -0.018955    0.000000       -1.029850        1.000000    8.535475    3.148513    0.021063    4.337968
    0.450980    0.989362   -0.002915   -0.028486    0.000000       -1.039234        1.000000    8.799851    3.279275    0.021063    4.337968
    0.460784    0.989459   -0.001678   -0.028369    0.000000       -1.039021        1.000000    9.064252    3.410070    0.021063    4.337968
