           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   31.649888
    0.009804    0.272074   -0.622240   -3.892152    0.000000       -6.878748        1.000000    0.000000    0.016179    0.919940   31.649888
    0.019608    0.312047    0.159791   -0.514889    0.000000       -3.678706        1.000000    0.608376    0.108291    0.919940   31.649888
    0.029412    0.274065    0.030213    0.621344    0.000000       -3.025759        1.000000    1.142701    0.189186    0.919940   31.649888
    0.039216    0.281070   -0.034514   -0.119393    0.000000       -3.675101        1.000000    1.690685    0.263399    0.919940   31.649888
    0.049020    0.284808    0.005956   -0.057041    0.000000       -3.568116        1.000000    2.245954    0.342043    0.919940   31.649888
    0.058824    0.282647    0.003234    0.035039    0.000000       -3.502922        1.000000    2.797011    0.420458    0.919940   31.649888
    0.068627    0.282766   -0.001887   -0.002386    0.000000       -3.538874        1.000000    3.348300    0.498295    0.919940   31.649888
    0.078431    0.283050    0.000103   -0.004466    0.000000       -3.537405        1.000000    3.900143    0.576347    0.919940   31.649888
    0.088235    0.282945    0.000248    0.001733    0.000000       -3.532522        1.000000    4.451781    0.654419    0.919940   31.649888
    0.098039    0.282935   -0.000092    0.000127    0.000000       -3.534248        1.000000    5.003400    0.732453    0.919940   31.649888
    0.107843    0.282954   -0.000008   -0.000296    0.000000       -3.534439        1.000000    5.555055    0.810496    0.919940   31.649888
    0.117647    0.282950    0.000016    0.000073    0.000000       -3.534124        1.000000    6.106702    0.888542    0.919940   31.649888
    0.127451    0.282948   -0.000004    0.000021    0.000000       -3.534193        1.000000    6.658346    0.966585    0.919940   31.649888
    0.137255    0.282949   -0.000001   -0.000017    0.000000       -3.534219        1.000000    7.209992    1.044629    0.919940   31.649888
    0.147059    0.282949    0.000001    0.000002    0.000000       -3.534200        1.000000    7.761638    1.122673    0.919940   31.649888
    0.156863    0.282949   -0.000000    0.000002    0.000000       -3.534202        1.000000    8.313284    1.200717    0.919940   31.649888
    0.166667    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    8.864930    1.278760    0.919940   31.649888
    0.176471    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000    9.416575    1.356804    0.919940   31.649888
    0.186275    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.968221    1.434848    0.919940   31.649888
    0.196078    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.519867    1.512892    0.919940   31.649888
    0.205882    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   11.071513    1.590936    0.919940   31.649888
    0.215686    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.623159    1.668980    0.919940   31.649888
    0.225490    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.174804    1.747024    0.919940   31.649888
    0.235294    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   12.726450    1.825068    0.919940   31.649888
    0.245098    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.278096    1.903111    0.919940   31.649888
    0.254902    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   13.829742    1.981155    0.919940   31.649888
    0.264706    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   14.381388    2.059199    0.919940   31.649888
    0.274510    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   14.933033    2.137243    0.919940   31.649888
