           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991734    0.000000       -1.983468        1.000000    0.000000    0.000000    0.052820    4.397634
    0.009804    0.043101   -1.528038   -0.991751    0.000000       -1.983491        1.000000    0.000000    0.000003    0.052820    4.397634
    0.019608    0.086123   -1.485279   -0.991804    0.000000       -1.983561        1.000000    0.023330    0.000043    0.052820    4.397634
    0.029412    0.128988   -1.442516   -0.991894    0.000000       -1.983680        1.000000    0.058272    0.000217    0.052820    4.397634
    0.039216    0.171617   -1.399749   -0.992023    0.000000       -1.983852        1.000000    0.104762    0.000682    0.052820    4.397634
    0.049020    0.213932   -1.356976   -0.992198    0.000000       -1.984081        1.000000    0.162715    0.001657    0.052820    4.397634
    0.058824    0.255855   -1.314193   -0.992423    0.000000       -1.984375        1.000000    0.232024    0.003413    0.052820    4.397634
    0.068627    0.297311   -1.271400   -0.992705    0.000000       -1.984742        1.000000    0.312564    0.006273    0.052820    4.397634
    0.078431    0.338222   -1.228593   -0.993056    0.000000       -1.985194        1.000000    0.404186    0.010604    0.052820    4.397634
    0.088235    0.378514   -1.185769   -0.993486    0.000000       -1.985744        1.000000    0.506723    0.016812    0.052820    4.397634
    0.098039    0.418113   -1.142925   -0.994012    0.000000       -1.986410        1.000000    0.619988    0.025331    0.052820    4.397634
    0.107843    0.456945   -1.100056   -0.994653    0.000000       -1.987214        1.000000    0.743771    0.036617    0.052820    4.397634
    0.117647    0.494939   -1.057156   -0.995433    0.000000       -1.988185        1.000000    0.877847    0.051142    0.052820    4.397634
    0.127451    0.532023   -1.014219   -0.996386    0.000000       -1.989356        1.000000    1.021968    0.069381    0.052820    4.397634
    0.137255    0.568129   -0.971237   -0.997552    0.000000       -1.990775        1.000000    1.175871    0.091804    0.052820    4.397634
    0.147059    0.603189   -0.928198   -0.998984    0.000000       -1.992498        1.000000    1.339271    0.118869    0.052820    4.397634
    0.156863    0.637137   -0.885091   -1.000752    0.000000       -1.994603        1.000000    1.511867    0.151010    0.052820    4.397634
    0.166667    0.669906   -0.841899   -1.002948    0.000000       -1.997188        1.000000    1.693341    0.188631    0.052820    4.397634
    0.176471    0.701434   -0.798601   -1.005695    0.000000       -2.000385        1.000000    1.883355    0.232095    0.052820    4.397634
    0.186275    0.731658   -0.755170   -1.009161    0.000000       -2.004374        1.000000    2.081556    0.281720    0.052820    4.397634
    0.196078    0.760515   -0.711570   -1.013574    0.000000       -2.009395        1.000000    2.287575    0.337767    0.052820    4.397634
    0.205882    0.787946   -0.667753   -1.019250    0.000000       -2.015784        1.000000    2.501024    0.400436    0.052820    4.397634
    0.215686    0.813889   -0.623657   -1.026638    0.000000       -2.024007        1.000000    2.721502    0.469863    0.052820    4.397634
    0.225490    0.838283   -0.579195   -1.036374    0.000000       -2.034728        1.000000    2.948587    0.546108    0.052820    4.397634
    0.235294    0.861065   -0.534246   -1.049376    0.000000       -2.048897        1.000000    3.181844    0.629160    0.052820    4.397634
    0.245098    0.882167   -0.488643   -1.066981    0.000000       -2.067892        1.000000    3.420818    0.718926    0.052820    4.397634
    0.254902    0.901517   -0.442148   -1.091126    0.000000       -2.093697        1.000000    3.665033    0.815231    0.052820    4.397634
    0.264706    0.919033   -0.394424   -1.124558    0.000000       -2.129111        1.000000    3.913993    0.917817    0.052820    4.397634
    0.274510    0.934617   -0.344995   -1.170862    0.000000       -2.177774        1.000000    4.167175    1.026334    0.052820    4.397634
    0.284314    0.948151   -0.293225   -1.233597    0.000000       -2.243264        1.000000    4.424023    1.140335    0.052820    4.397634
    0.294118    0.959487   -0.238390   -1.312165    0.000000       -2.324914        1.000000    4.683942    1.259262    0.052820    4.397634
    0.303922    0.968452   -0.180084   -1.389026    0.000000       -2.404903        1.000000    4.946289    1.382409    0.052820    4.397634
    0.313725    0.974887   -0.119456   -1.405584    0.000000       -2.424034        1.000000    5.210380    1.508896    0.052820    4.397634
    0.323529    0.978754   -0.061190   -1.263706    0.000000       -2.283501        1.000000    5.475518    1.637653    0.052820    4.397634
    0.333333    0.980308   -0.013313   -0.932034    0.000000       -1.952032        1.000000    5.741077    1.767561    0.052820    4.397634
    0.343137    0.980140    0.018227   -0.534429    0.000000       -1.554522        1.000000    6.006591    1.897727    0.052820    4.397634
    0.352941    0.978966    0.033916   -0.212368    0.000000       -1.233267        1.000000    6.271787    2.027657    0.052820    4.397634
    0.362745    0.977379    0.038230   -0.005971    0.000000       -1.028368        1.000000    6.536553    2.157171    0.052820    4.397634
    0.372549    0.975767    0.035773    0.107210    0.000000       -0.916969        1.000000    6.800882    2.286253    0.052820    4.397634
    0.382353    0.974344    0.029864    0.158900    0.000000       -0.866973        1.000000    7.064825    2.414951    0.052820    4.397634
    0.392157    0.973211    0.022609    0.172847    0.000000       -0.854417        1.000000    7.328462    2.543336    0.052820    4.397634
    0.401961    0.972396    0.015280    0.164353    0.000000       -0.863915        1.000000    7.591878    2.671486    0.052820    4.397634
    0.411765    0.971884    0.008620    0.143039    0.000000       -0.885852        1.000000    7.855155    2.799475    0.052820    4.397634
    0.421569    0.971637    0.003040    0.115115    0.000000       -0.914071        1.000000    8.118365    2.927372    0.052820    4.397634
    0.431373    0.971603   -0.001272    0.084797    0.000000       -0.944429        1.000000    8.381566    3.055236    0.052820    4.397634
    0.441176    0.971728   -0.004281    0.055081    0.000000       -0.974005        1.000000    8.644801    3.183112    0.052820    4.397634
    0.450980    0.971955   -0.006062    0.028136    0.000000       -1.000700        1.000000    8.908097    3.311035    0.052820    4.397634
    0.460784    0.972235   -0.006769    0.005461    0.000000       -1.023073        1.000000    9.171470    3.439025    0.052820    4.397634
    0.470588    0.972526   -0.006607   -0.012073    0.000000       -1.040301        1.000000    9.434921    3.567090    0.052820    4.397634
    0.480392    0.972795   -0.005806   -0.024214    0.000000       -1.052162        1.000000    9.698445    3.695230    0.052820    4.397634
    0.490196    0.973021   -0.004592   -0.031295    0.000000       -1.059012        1.000000    9.962030    3.823437    0.052820    4.397634
    0.500000    0.973188   -0.003168   -0.034143    0.000000       -1.061688        1.000000   10.225660    3.951696    0.052820    4.397634
    0.509804    0.973293   -0.001692   -0.033931    0.000000       -1.061369        1.000000   10.489319    4.079992    0.052820    4.397634
    0.519608    0.973335   -0.000267   -0.032010    0.000000       -1.059405        1.000000   10.752990    4.208308    0.052820    4.397634
    0.529412    0.973318    0.001064   -0.029760    0.000000       -1.057173        1.000000   11.016655    4.336626    0.052820    4.397634
    0.539216    0.973245    0.002313   -0.028482    0.000000       -1.055971        1.000000   11.280301    4.464933    0.052820    4.397634
    0.549020    0.973118    0.003551   -0.029368    0.000000       -1.056986        1.000000   11.543912    4.593213    0.052820    4.397634
    0.558824    0.972937    0.004893   -0.033517    0.000000       -1.061321        1.000000   11.807475    4.721452    0.052820    4.397634
    0.568627    0.972693    0.006503   -0.042003    0.000000       -1.070056        1.000000   12.070971    4.849634    0.052820    4.397634
    0.578431    0.972369    0.008593   -0.055954    0.000000       -1.084332        1.000000   12.334380    4.977740    0.052820    4.397634
    0.588235    0.971941    0.011424   -0.076619    0.000000       -1.105421        1.000000   12.597672    5.105745    0.052820    4.397634
    0.598039    0.971369    0.015316   -0.105372    0.000000       -1.134726        1.000000   12.860810    5.233614    0.052820    4.397634
    0.607843    0.970600    0.020647   -0.143626    0.000000       -1.173697        1.000000   13.123739    5.361300    0.052820    4.397634
    0.617647    0.969562    0.027855   -0.192585    0.000000       -1.223579        1.000000   13.386387    5.488732    0.052820    4.397634
    0.627451    0.968164    0.037416   -0.252844    0.000000       -1.285004        1.000000   13.648657    5.615818    0.052820    4.397634
    0.637255    0.966296    0.049813   -0.323896    0.000000       -1.357492        1.000000   13.910420    5.742424    0.052820    4.397634
    0.647059    0.963824    0.065472   -0.403742    0.000000       -1.439053        1.000000   14.171514    5.868378    0.052820    4.397634
    0.656863    0.960603    0.084703   -0.488872    0.000000       -1.526152        1.000000   14.431735    5.993447    0.052820    4.397634
    0.666667    0.956476    0.107638   -0.574776    0.000000       -1.614229        1.000000   14.690838    6.117343    0.052820    4.397634
    0.676471    0.951288    0.134210   -0.656881    0.000000       -1.698634        1.000000   14.948536    6.239711    0.052820    4.397634
    0.686275    0.944892    0.164171   -0.731504    0.000000       -1.775596        1.000000   15.204502    6.360137    0.052820    4.397634
    0.696078    0.937155    0.197146   -0.796423    0.000000       -1.842813        1.000000   15.458371    6.478157    0.052820    4.397634
    0.705882    0.927969    0.232695   -0.850924    0.000000       -1.899502        1.000000   15.709752    6.593273    0.052820    4.397634
    0.715686    0.917246    0.270376   -0.895449    0.000000       -1.946062        1.000000   15.958228    6.704971    0.052820    4.397634
    0.725490    0.904920    0.309781   -0.931126    0.000000       -1.983595        1.000000   16.203365    6.812738    0.052820    4.397634
    0.735294    0.890947    0.350558   -0.959355    0.000000       -2.013493        1.000000   16.444717    6.916082    0.052820    4.397634
    0.745098    0.875301    0.392417   -0.981530    0.000000       -2.037153        1.000000   16.681831    7.014547    0.052820    4.397634
    0.754902    0.857970    0.435125   -0.998897    0.000000       -2.055831        1.000000   16.914249    7.107726    0.052820    4.397634
    0.764706    0.838957    0.478496   -1.012499    0.000000       -2.070585        1.000000   17.141517    7.195269    0.052820    4.397634
    0.774510    0.818273    0.522388   -1.023175    0.000000       -2.082271        1.000000   17.363182    7.276898    0.052820    4.397634
    0.784314    0.795942    0.566690   -1.031584    0.000000       -2.091564        1.000000   17.578798    7.352404    0.052820    4.397634
    0.794118    0.771994    0.611315   -1.038238    0.000000       -2.098991        1.000000   17.787926    7.421658    0.052820    4.397634
    0.803922    0.746465    0.656196   -1.043530    0.000000       -2.104958        1.000000   17.990139    7.484607    0.052820    4.397634
    0.813725    0.719401    0.701281   -1.047761    0.000000       -2.109778        1.000000   18.185020    7.541276    0.052820    4.397634
    0.823529    0.690848    0.746530   -1.051160    0.000000       -2.113694        1.000000   18.372166    7.591766    0.052820    4.397634
    0.833333    0.660862    0.791911   -1.053906    0.000000       -2.116891        1.000000   18.551189    7.636250    0.052820    4.397634
    0.843137    0.629500    0.837399   -1.056134    0.000000       -2.119513        1.000000   18.721717    7.674967    0.052820    4.397634
    0.852941    0.596824    0.882974   -1.057950    0.000000       -2.121674        1.000000   18.883393    7.708217    0.052820    4.397634
    0.862745    0.562900    0.928620   -1.059435    0.000000       -2.123461        1.000000   19.035879    7.736351    0.052820    4.397634
    0.872549    0.527797    0.974323   -1.060654    0.000000       -2.124943        1.000000   19.178856    7.759765    0.052820    4.397634
    0.882353    0.491586    1.020075   -1.061657    0.000000       -2.126175        1.000000   19.312023    7.778888    0.052820    4.397634
    0.892157    0.454343    1.065865   -1.062483    0.000000       -2.127200        1.000000   19.435102    7.794176    0.052820    4.397634
    0.901961    0.416145    1.111688   -1.063163    0.000000       -2.128054        1.000000   19.547833    7.806097    0.052820    4.397634
    0.911765    0.377071    1.157538   -1.063723    0.000000       -2.128763        1.000000   19.649979    7.815122    0.052820    4.397634
    0.921569    0.337203    1.203410   -1.064183    0.000000       -2.129350        1.000000   19.741325    7.821718    0.052820    4.397634
    0.931373    0.296625    1.249299   -1.064558    0.000000       -2.129833        1.000000   19.821679    7.826331    0.052820    4.397634
    0.941176    0.255422    1.295204   -1.064861    0.000000       -2.130226        1.000000   19.890871    7.829384    0.052820    4.397634
    0.950980    0.213680    1.341120   -1.065102    0.000000       -2.130541        1.000000   19.948755    7.831262    0.052820    4.397634
    0.960784    0.171487    1.387045   -1.065289    0.000000       -2.130787        1.000000   19.995210    7.832306    0.052820    4.397634
    0.970588    0.128933    1.432977   -1.065428    0.000000       -2.130971        1.000000   20.030137    7.832805    0.052820    4.397634
    0.980392    0.086107    1.478914   -1.065524    0.000000       -2.131099        1.000000   20.053463    7.832992    0.052820    4.397634
    0.990196    0.043099    1.524854   -1.065581    0.000000       -2.131174        1.000000   20.065138    7.833035    0.052820    4.397634
