           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990943    0.000000       -1.981886        1.000000    0.000000    0.000000    0.070679    4.433401
    0.009804    0.043451   -1.527725   -0.990971    0.000000       -1.981924        1.000000    0.000000    0.000003    0.070679    4.433401
    0.019608    0.086822   -1.484651   -0.991057    0.000000       -1.982038        1.000000    0.023711    0.000044    0.070679    4.433401
    0.029412    0.130032   -1.441572   -0.991204    0.000000       -1.982232        1.000000    0.059222    0.000224    0.070679    4.433401
    0.039216    0.173000   -1.398485   -0.991415    0.000000       -1.982513        1.000000    0.106468    0.000704    0.070679    4.433401
    0.049020    0.215647   -1.355388   -0.991700    0.000000       -1.982887        1.000000    0.165360    0.001710    0.070679    4.433401
    0.058824    0.257894   -1.312276   -0.992067    0.000000       -1.983367        1.000000    0.235790    0.003521    0.070679    4.433401
    0.068627    0.299662   -1.269147   -0.992529    0.000000       -1.983966        1.000000    0.317627    0.006472    0.070679    4.433401
    0.078431    0.340872   -1.225995   -0.993101    0.000000       -1.984704        1.000000    0.410718    0.010940    0.070679    4.433401
    0.088235    0.381449   -1.182815   -0.993805    0.000000       -1.985603        1.000000    0.514891    0.017343    0.070679    4.433401
    0.098039    0.421316   -1.139601   -0.994665    0.000000       -1.986693        1.000000    0.629951    0.026127    0.070679    4.433401
    0.107843    0.460397   -1.096346   -0.995714    0.000000       -1.988008        1.000000    0.755684    0.037763    0.070679    4.433401
    0.117647    0.498619   -1.053041   -0.996993    0.000000       -1.989596        1.000000    0.891855    0.052735    0.070679    4.433401
    0.127451    0.535909   -1.009674   -0.998554    0.000000       -1.991515        1.000000    1.038210    0.071530    0.070679    4.433401
    0.137255    0.572195   -0.966232   -1.000465    0.000000       -1.993839        1.000000    1.194474    0.094631    0.070679    4.433401
    0.147059    0.607406   -0.922698   -1.002813    0.000000       -1.996663        1.000000    1.360355    0.122506    0.070679    4.433401
    0.156863    0.641475   -0.879050   -1.005712    0.000000       -2.000112        1.000000    1.535540    0.155598    0.070679    4.433401
    0.166667    0.674331   -0.835262   -1.009313    0.000000       -2.004348        1.000000    1.719698    0.194320    0.070679    4.433401
    0.176471    0.705908   -0.791298   -1.013816    0.000000       -2.009586        1.000000    1.912479    0.239039    0.070679    4.433401
    0.186275    0.736139   -0.747115   -1.019491    0.000000       -2.016114        1.000000    2.113516    0.290075    0.070679    4.433401
    0.196078    0.764957   -0.702652   -1.026705    0.000000       -2.024318        1.000000    2.322423    0.347690    0.070679    4.433401
    0.205882    0.792294   -0.657834   -1.035960    0.000000       -2.034729        1.000000    2.538796    0.412081    0.070679    4.433401
    0.215686    0.818082   -0.612557   -1.047952    0.000000       -2.048071        1.000000    2.762212    0.483376    0.070679    4.433401
    0.225490    0.842251   -0.566683   -1.063645    0.000000       -2.065349        1.000000    2.992228    0.561626    0.070679    4.433401
    0.235294    0.864723   -0.520023   -1.084377    0.000000       -2.087944        1.000000    3.228381    0.646801    0.070679    4.433401
    0.245098    0.885417   -0.472320   -1.111967    0.000000       -2.117726        1.000000    3.470186    0.738785    0.070679    4.433401
    0.254902    0.904239   -0.423227   -1.148771    0.000000       -2.157098        1.000000    3.717130    0.837374    0.070679    4.433401
    0.264706    0.921080   -0.372286   -1.197434    0.000000       -2.208745        1.000000    3.968675    0.942262    0.070679    4.433401
    0.274510    0.935812   -0.318936   -1.259677    0.000000       -2.274378        1.000000    4.224242    1.053037    0.070679    4.433401
    0.284314    0.948283   -0.262624   -1.332441    0.000000       -2.350821        1.000000    4.483215    1.169160    0.070679    4.433401
    0.294118    0.958323   -0.203188   -1.398670    0.000000       -2.420693        1.000000    4.744930    1.289935    0.070679    4.433401
    0.303922    0.965784   -0.141764   -1.413725    0.000000       -2.438766        1.000000    5.008683    1.414481    0.070679    4.433401
    0.313725    0.970621   -0.082043   -1.309066    0.000000       -2.335869        1.000000    5.273756    1.541727    0.070679    4.433401
    0.323529    0.973019   -0.030249   -1.050879    0.000000       -2.078138        1.000000    5.539485    1.670527    0.070679    4.433401
    0.333333    0.973448    0.007992   -0.703487    0.000000       -1.730730        1.000000    5.805330    1.799886    0.070679    4.433401
    0.343137    0.972544    0.031237   -0.376928    0.000000       -1.404658        1.000000    6.070929    1.929150    0.070679    4.433401
    0.352941    0.970914    0.041985   -0.132985    0.000000       -1.162035        1.000000    6.336082    2.058006    0.070679    4.433401
    0.362745    0.969020    0.044061    0.024453    0.000000       -1.006516        1.000000    6.600719    2.186356    0.070679    4.433401
    0.372549    0.967162    0.040827    0.115058    0.000000       -0.918034        1.000000    6.864848    2.314209    0.070679    4.433401
    0.382353    0.965513    0.034720    0.159811    0.000000       -0.875283        1.000000    7.128526    2.441621    0.070679    4.433401
    0.392157    0.964162    0.027367    0.174600    0.000000       -0.862182        1.000000    7.391836    2.568667    0.070679    4.433401
    0.401961    0.963137    0.019818    0.170279    0.000000       -0.867790        1.000000    7.654866    2.695426    0.070679    4.433401
    0.411765    0.962432    0.012735    0.154106    0.000000       -0.884844        1.000000    7.917703    2.821976    0.070679    4.433401
    0.421569    0.962018    0.006521    0.131008    0.000000       -0.908452        1.000000    8.180427    2.948392    0.070679    4.433401
    0.431373    0.961850    0.001396    0.104451    0.000000       -0.935211        1.000000    8.443105    3.074736    0.070679    4.433401
    0.441176    0.961879   -0.002546    0.076967    0.000000       -0.962662        1.000000    8.705791    3.201065    0.070679    4.433401
    0.450980    0.962054   -0.005309    0.050450    0.000000       -0.988978        1.000000    8.968525    3.327420    0.070679    4.433401
    0.460784    0.962325   -0.006966    0.026315    0.000000       -1.012810        1.000000    9.231333    3.453834    0.070679    4.433401
    0.470588    0.962645   -0.007645    0.005556    0.000000       -1.033218        1.000000    9.494228    3.580325    0.070679    4.433401
    0.480392    0.962977   -0.007507   -0.011241    0.000000       -1.049658        1.000000    9.757214    3.706903    0.070679    4.433401
    0.490196    0.963289   -0.006728   -0.023892    0.000000       -1.061979        1.000000   10.020285    3.833566    0.070679    4.433401
    0.500000    0.963555   -0.005487   -0.032605    0.000000       -1.070412        1.000000   10.283429    3.960306    0.070679    4.433401
    0.509804    0.963761   -0.003943   -0.037935    0.000000       -1.075528        1.000000   10.546630    4.087110    0.070679    4.433401
    0.519608    0.963896   -0.002226   -0.040724    0.000000       -1.078178        1.000000   10.809866    4.213960    0.070679    4.433401
    0.529412    0.963954   -0.000425   -0.042009    0.000000       -1.079403        1.000000   11.073119    4.340836    0.070679    4.433401
    0.539216    0.963932    0.001420   -0.042938    0.000000       -1.080355        1.000000   11.336366    4.467716    0.070679    4.433401
    0.549020    0.963829    0.003320   -0.044704    0.000000       -1.082226        1.000000   11.599585    4.594580    0.070679    4.433401
    0.558824    0.963642    0.005336   -0.048496    0.000000       -1.086211        1.000000   11.862752    4.721405    0.070679    4.433401
    0.568627    0.963362    0.007582   -0.055488    0.000000       -1.093489        1.000000   12.125843    4.848168    0.070679    4.433401
    0.578431    0.962977    0.010223   -0.066845    0.000000       -1.105237        1.000000   12.388829    4.974841    0.070679    4.433401
    0.588235    0.962465    0.013473   -0.083733    0.000000       -1.122637        1.000000   12.651676    5.101392    0.070679    4.433401
    0.598039    0.961793    0.017598   -0.107312    0.000000       -1.146875        1.000000   12.914338    5.227783    0.070679    4.433401
    0.607843    0.960918    0.022914   -0.138690    0.000000       -1.179088        1.000000   13.176762    5.353961    0.070679    4.433401
    0.617647    0.959779    0.029781   -0.178807    0.000000       -1.220252        1.000000   13.438874    5.479858    0.070679    4.433401
    0.627451    0.958301    0.038593   -0.228245    0.000000       -1.270981        1.000000   13.700584    5.605385    0.070679    4.433401
    0.637255    0.956391    0.049758   -0.286972    0.000000       -1.331276        1.000000   13.961771    5.730422    0.070679    4.433401
    0.647059    0.953938    0.063662   -0.354104    0.000000       -1.400267        1.000000   14.222288    5.854814    0.070679    4.433401
    0.656863    0.950816    0.080635   -0.427769    0.000000       -1.476080        1.000000   14.481953    5.978362    0.070679    4.433401
    0.666667    0.946889    0.100903   -0.505203    0.000000       -1.555922        1.000000   14.740546    6.100813    0.070679    4.433401
    0.676471    0.942012    0.124559   -0.583108    0.000000       -1.636442        1.000000   14.997806    6.221863    0.070679    4.433401
    0.686275    0.936042    0.151551   -0.658191    0.000000       -1.714274        1.000000   15.253436    6.341148    0.070679    4.433401
    0.696078    0.928844    0.181694   -0.727703    0.000000       -1.786588        1.000000   15.507101    6.458255    0.070679    4.433401
    0.705882    0.920296    0.214702   -0.789792    0.000000       -1.851451        1.000000   15.758431    6.572726    0.070679    4.433401
    0.715686    0.910292    0.250229   -0.843588    0.000000       -1.907924        1.000000   16.007028    6.684077    0.070679    4.433401
    0.725490    0.898745    0.287913   -0.889065    0.000000       -1.955929        1.000000   16.252473    6.791809    0.070679    4.433401
    0.735294    0.885589    0.327403   -0.926788    0.000000       -1.995998        1.000000   16.494324    6.895427    0.070679    4.433401
    0.745098    0.870777    0.368379   -0.957652    0.000000       -2.029009        1.000000   16.732131    6.994460    0.070679    4.433401
    0.754902    0.854278    0.410566   -0.982670    0.000000       -2.055969        1.000000   16.965431    7.088474    0.070679    4.433401
    0.764706    0.836078    0.453732   -1.002835    0.000000       -2.077875        1.000000   17.193762    7.177082    0.070679    4.433401
    0.774510    0.816177    0.497685   -1.019040    0.000000       -2.095633        1.000000   17.416657    7.259963    0.070679    4.433401
    0.784314    0.794584    0.542270   -1.032056    0.000000       -2.110027        1.000000   17.633655    7.336863    0.070679    4.433401
    0.794118    0.771323    0.587364   -1.042518    0.000000       -2.121709        1.000000   17.844301    7.407605    0.070679    4.433401
    0.803922    0.746422    0.632866   -1.050945    0.000000       -2.131212        1.000000   18.048147    7.472089    0.070679    4.433401
    0.813725    0.719922    0.678698   -1.057751    0.000000       -2.138967        1.000000   18.244755    7.530300    0.070679    4.433401
    0.823529    0.691866    0.724797   -1.063266    0.000000       -2.145316        1.000000   18.433702    7.582299    0.070679    4.433401
    0.833333    0.662307    0.771113   -1.067749    0.000000       -2.150534        1.000000   18.614575    7.628225    0.070679    4.433401
