           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991798    0.000000       -1.983595        1.000000    0.000000   -0.000000    0.051854    4.395746
    0.009804    0.043082   -1.528054   -0.991815    0.000000       -1.983618        1.000000    0.000000    0.000003    0.051854    4.395746
    0.019608    0.086086   -1.485310   -0.991866    0.000000       -1.983686        1.000000    0.023310    0.000043    0.051854    4.395746
    0.029412    0.128933   -1.442564   -0.991953    0.000000       -1.983801        1.000000    0.058222    0.000216    0.051854    4.395746
    0.039216    0.171544   -1.399812   -0.992079    0.000000       -1.983968        1.000000    0.104672    0.000681    0.051854    4.395746
    0.049020    0.213841   -1.357055   -0.992248    0.000000       -1.984190        1.000000    0.162576    0.001654    0.051854    4.395746
    0.058824    0.255748   -1.314289   -0.992466    0.000000       -1.984475        1.000000    0.231826    0.003407    0.051854    4.395746
    0.068627    0.297187   -1.271512   -0.992740    0.000000       -1.984832        1.000000    0.312298    0.006263    0.051854    4.395746
    0.078431    0.338082   -1.228722   -0.993080    0.000000       -1.985269        1.000000    0.403843    0.010587    0.051854    4.395746
    0.088235    0.378359   -1.185916   -0.993497    0.000000       -1.985803        1.000000    0.506294    0.016785    0.051854    4.395746
    0.098039    0.417943   -1.143090   -0.994007    0.000000       -1.986449        1.000000    0.619463    0.025290    0.051854    4.395746
    0.107843    0.456762   -1.100240   -0.994628    0.000000       -1.987229        1.000000    0.743144    0.036558    0.051854    4.395746
    0.117647    0.494743   -1.057360   -0.995385    0.000000       -1.988169        1.000000    0.877109    0.051060    0.051854    4.395746
    0.127451    0.531816   -1.014444   -0.996309    0.000000       -1.989306        1.000000    1.021113    0.069270    0.051854    4.395746
    0.137255    0.567913   -0.971484   -0.997440    0.000000       -1.990681        1.000000    1.174891    0.091659    0.051854    4.395746
    0.147059    0.602964   -0.928470   -0.998828    0.000000       -1.992352        1.000000    1.338160    0.118681    0.051854    4.395746
    0.156863    0.636904   -0.885390   -1.000542    0.000000       -1.994393        1.000000    1.510619    0.150773    0.051854    4.395746
    0.166667    0.669669   -0.842227   -1.002671    0.000000       -1.996899        1.000000    1.691950    0.188337    0.051854    4.395746
    0.176471    0.701193   -0.798961   -1.005335    0.000000       -2.000000        1.000000    1.881817    0.231737    0.051854    4.395746
    0.186275    0.731415   -0.755566   -1.008696    0.000000       -2.003868        1.000000    2.079868    0.281288    0.051854    4.395746
    0.196078    0.760274   -0.712007   -1.012975    0.000000       -2.008737        1.000000    2.285733    0.337253    0.051854    4.395746
    0.205882    0.787708   -0.668239   -1.018480    0.000000       -2.014933        1.000000    2.499026    0.399833    0.051854    4.395746
    0.215686    0.813658   -0.624199   -1.025646    0.000000       -2.022909        1.000000    2.719347    0.469163    0.051854    4.395746
    0.225490    0.838062   -0.579805   -1.035092    0.000000       -2.033311        1.000000    2.946275    0.545304    0.051854    4.395746
    0.235294    0.860857   -0.534938   -1.047713    0.000000       -2.047066        1.000000    3.179375    0.628244    0.051854    4.395746
    0.245098    0.881978   -0.489437   -1.064814    0.000000       -2.065517        1.000000    3.418195    0.717893    0.051854    4.395746
    0.254902    0.901353   -0.443069   -1.088297    0.000000       -2.090612        1.000000    3.662261    0.814078    0.051854    4.395746
    0.264706    0.918901   -0.395505   -1.120874    0.000000       -2.125120        1.000000    3.911079    0.916540    0.051854    4.395746
    0.274510    0.934526   -0.346278   -1.166146    0.000000       -2.172692        1.000000    4.164127    1.024935    0.051854    4.395746
    0.284314    0.948111   -0.294756   -1.227852    0.000000       -2.237093        1.000000    4.420854    1.138819    0.051854    4.395746
    0.294118    0.959511   -0.240204   -1.306048    0.000000       -2.318323        1.000000    4.680668    1.257638    0.051854    4.395746
    0.303922    0.968555   -0.182159   -1.384794    0.000000       -2.400177        1.000000    4.942931    1.380698    0.051854    4.395746
    0.313725    0.975079   -0.121624   -1.407525    0.000000       -2.425507        1.000000    5.206960    1.507127    0.051854    4.395746
    0.323529    0.979033   -0.063107   -1.274404    0.000000       -2.293786        1.000000    5.472060    1.635866    0.051854    4.395746
    0.333333    0.980657   -0.014680   -0.946399    0.000000       -1.966013        1.000000    5.737599    1.765794    0.051854    4.395746
    0.343137    0.980536    0.017402   -0.545053    0.000000       -1.564748        1.000000    6.003106    1.896004    0.051854    4.395746
    0.352941    0.979390    0.033423   -0.217620    0.000000       -1.238093        1.000000    6.268303    2.025989    0.051854    4.395746
    0.362745    0.977822    0.037879   -0.007793    0.000000       -1.029740        1.000000    6.533075    2.155565    0.051854    4.395746
    0.372549    0.976224    0.035464    0.106875    0.000000       -0.916836        1.000000    6.797415    2.284712    0.051854    4.395746
    0.382353    0.974815    0.029562    0.158936    0.000000       -0.866451        1.000000    7.061372    2.413479    0.051854    4.395746
    0.392157    0.973696    0.022310    0.172734    0.000000       -0.854025        1.000000    7.325027    2.541936    0.051854    4.395746
    0.401961    0.972893    0.014996    0.163896    0.000000       -0.863851        1.000000    7.588465    2.670160    0.051854    4.395746
    0.411765    0.972393    0.008367    0.142202    0.000000       -0.886153        1.000000    7.851767    2.798227    0.051854    4.395746
    0.421569    0.972156    0.002833    0.113946    0.000000       -0.914691        1.000000    8.115005    2.926205    0.051854    4.395746
    0.431373    0.972131   -0.001422    0.083393    0.000000       -0.945274        1.000000    8.378235    3.054152    0.051854    4.395746
    0.441176    0.972260   -0.004366    0.053568    0.000000       -0.974953        1.000000    8.641501    3.182113    0.051854    4.395746
    0.450980    0.972489   -0.006081    0.026655    0.000000       -1.001615        1.000000    8.904829    3.310121    0.051854    4.395746
    0.460784    0.972769   -0.006727    0.004152    0.000000       -1.023819        1.000000    9.168233    3.438197    0.051854    4.395746
    0.470588    0.973057   -0.006515   -0.013091    0.000000       -1.040758        1.000000    9.431715    3.566347    0.051854    4.395746
    0.480392    0.973321   -0.005678   -0.024856    0.000000       -1.052249        1.000000    9.695268    3.694572    0.051854    4.395746
    0.490196    0.973540   -0.004446   -0.031524    0.000000       -1.058692        1.000000    9.958881    3.822861    0.051854    4.395746
    0.500000    0.973702   -0.003021   -0.033971    0.000000       -1.060975        1.000000   10.222537    3.951202    0.051854    4.395746
    0.509804    0.973800   -0.001561   -0.033415    0.000000       -1.060318        1.000000   10.486220    4.079577    0.051854    4.395746
    0.519608    0.973837   -0.000165   -0.031235    0.000000       -1.058101        1.000000   10.749913    4.207971    0.051854    4.395746
    0.529412    0.973816    0.001128   -0.028822    0.000000       -1.055709        1.000000   11.013601    4.336366    0.051854    4.395746
    0.539216    0.973741    0.002335   -0.027473    0.000000       -1.054437        1.000000   11.277268    4.464749    0.051854    4.395746
    0.549020    0.973615    0.003528   -0.028367    0.000000       -1.055461        1.000000   11.540900    4.593104    0.051854    4.395746
    0.558824    0.973436    0.004828   -0.032585    0.000000       -1.059863        1.000000   11.804485    4.721419    0.051854    4.395746
    0.568627    0.973195    0.006400   -0.041190    0.000000       -1.068712        1.000000   12.068004    4.849678    0.051854    4.395746
    0.578431    0.972877    0.008457   -0.055305    0.000000       -1.083147        1.000000   12.331437    4.977863    0.051854    4.395746
    0.588235    0.972455    0.011263   -0.076187    0.000000       -1.104446        1.000000   12.594756    5.105948    0.051854    4.395746
    0.598039    0.971891    0.015141   -0.105235    0.000000       -1.134039        1.000000   12.857922    5.233899    0.051854    4.395746
    0.607843    0.971130    0.020472   -0.143891    0.000000       -1.173404        1.000000   13.120882    5.361668    0.051854    4.395746
    0.617647    0.970099    0.027699   -0.193389    0.000000       -1.223815        1.000000   13.383563    5.489187    0.051854    4.395746
    0.627451    0.968708    0.037305   -0.254330    0.000000       -1.285914        1.000000   13.645867    5.616360    0.051854    4.395746
    0.637255    0.966844    0.049777   -0.326171    0.000000       -1.359184        1.000000   13.907666    5.743056    0.051854    4.395746
    0.647059    0.964373    0.065546   -0.406827    0.000000       -1.441544        1.000000   14.168797    5.869098    0.051854    4.395746
    0.656863    0.961147    0.084917   -0.492658    0.000000       -1.529333        1.000000   14.429053    5.994255    0.051854    4.395746
    0.666667    0.957009    0.108016   -0.579031    0.000000       -1.617863        1.000000   14.688190    6.118233    0.051854    4.395746
    0.676471    0.951804    0.134765   -0.661298    0.000000       -1.702409        1.000000   14.945917    6.240676    0.051854    4.395746
