           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997294    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    4.317660
    0.009804    0.042317   -1.528581   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000003    0.009534    4.317660
    0.019608    0.084559   -1.486365   -0.997298    0.000000       -1.994593        1.000000    0.022490    0.000040    0.009534    4.317660
    0.029412    0.126651   -1.444150   -0.997304    0.000000       -1.994601        1.000000    0.056175    0.000203    0.009534    4.317660
    0.039216    0.168516   -1.401933   -0.997313    0.000000       -1.994613        1.000000    0.100995    0.000638    0.009534    4.317660
    0.049020    0.210082   -1.359717   -0.997325    0.000000       -1.994628        1.000000    0.156870    0.001549    0.009534    4.317660
    0.058824    0.251273   -1.317500   -0.997340    0.000000       -1.994648        1.000000    0.223700    0.003190    0.009534    4.317660
    0.068627    0.292016   -1.275282   -0.997359    0.000000       -1.994673        1.000000    0.301367    0.005865    0.009534    4.317660
    0.078431    0.332239   -1.233063   -0.997383    0.000000       -1.994703        1.000000    0.389732    0.009916    0.009534    4.317660
    0.088235    0.371870   -1.190844   -0.997411    0.000000       -1.994740        1.000000    0.488637    0.015724    0.009534    4.317660
    0.098039    0.410838   -1.148622   -0.997447    0.000000       -1.994785        1.000000    0.597906    0.023697    0.009534    4.317660
    0.107843    0.449074   -1.106400   -0.997490    0.000000       -1.994839        1.000000    0.717345    0.034265    0.009534    4.317660
    0.117647    0.486509   -1.064175   -0.997542    0.000000       -1.994904        1.000000    0.846741    0.047870    0.009534    4.317660
    0.127451    0.523078   -1.021948   -0.997605    0.000000       -1.994982        1.000000    0.985862    0.064960    0.009534    4.317660
    0.137255    0.558713   -0.979717   -0.997683    0.000000       -1.995077        1.000000    1.134462    0.085982    0.009534    4.317660
    0.147059    0.593353   -0.937483   -0.997778    0.000000       -1.995192        1.000000    1.292274    0.111368    0.009534    4.317660
    0.156863    0.626935   -0.895245   -0.997896    0.000000       -1.995332        1.000000    1.459018    0.141533    0.009534    4.317660
    0.166667    0.659399   -0.853001   -0.998042    0.000000       -1.995504        1.000000    1.634397    0.176862    0.009534    4.317660
    0.176471    0.690687   -0.810750   -0.998224    0.000000       -1.995716        1.000000    1.818097    0.217705    0.009534    4.317660
    0.186275    0.720743   -0.768491   -0.998454    0.000000       -1.995982        1.000000    2.009791    0.264370    0.009534    4.317660
    0.196078    0.749512   -0.726220   -0.998747    0.000000       -1.996315        1.000000    2.209137    0.317115    0.009534    4.317660
    0.205882    0.776944   -0.683936   -0.999125    0.000000       -1.996741        1.000000    2.415778    0.376142    0.009534    4.317660
    0.215686    0.802988   -0.641633   -0.999617    0.000000       -1.997290        1.000000    2.629347    0.441592    0.009534    4.317660
    0.225490    0.827598   -0.599306   -1.000271    0.000000       -1.998010        1.000000    2.849461    0.513543    0.009534    4.317660
    0.235294    0.850728   -0.556947   -1.001152    0.000000       -1.998971        1.000000    3.075727    0.592003    0.009534    4.317660
    0.245098    0.872335   -0.514544   -1.002365    0.000000       -2.000281        1.000000    3.307739    0.676910    0.009534    4.317660
    0.254902    0.892379   -0.472080   -1.004074    0.000000       -2.002108        1.000000    3.545083    0.768133    0.009534    4.317660
    0.264706    0.910821   -0.429528   -1.006553    0.000000       -2.004733        1.000000    3.787332    0.865465    0.009534    4.317660
    0.274510    0.927623   -0.386847   -1.010270    0.000000       -2.008632        1.000000    4.034049    0.968631    0.009534    4.317660
    0.284314    0.942748   -0.343969   -1.016072    0.000000       -2.014667        1.000000    4.284789    1.077287    0.009534    4.317660
    0.294118    0.956159   -0.300775   -1.025590    0.000000       -2.024489        1.000000    4.539096    1.191022    0.009534    4.317660
    0.303922    0.967815   -0.257045   -1.042173    0.000000       -2.041482        1.000000    4.796503    1.309361    0.009534    4.317660
    0.313725    0.977662   -0.212345   -1.073229    0.000000       -2.073103        1.000000    5.056529    1.431772    0.009534    4.317660
    0.323529    0.985625   -0.165749   -1.135884    0.000000       -2.136564        1.000000    5.318673    1.557662    0.009534    4.317660
    0.333333    0.991571   -0.115261   -1.263238    0.000000       -2.265047        1.000000    5.582399    1.686375    0.009534    4.317660
    0.343137    0.995262   -0.058316   -1.401413    0.000000       -2.404465        1.000000    5.847106    1.817149    0.009534    4.317660
    0.352941    0.996544   -0.005667   -0.925216    0.000000       -1.928668        1.000000    6.112154    1.949019    0.009534    4.317660
    0.362745    0.996219    0.015400   -0.142244    0.000000       -1.145920        1.000000    6.377116    2.081055    0.009534    4.317660
    0.372549    0.995555    0.014077    0.136853    0.000000       -0.867512        1.000000    6.641901    2.212929    0.009534    4.317660
    0.382353    0.995099    0.007276    0.162434    0.000000       -0.842464        1.000000    6.906564    2.344658    0.009534    4.317660
    0.392157    0.994924    0.001354    0.111696    0.000000       -0.893405        1.000000    7.171182    2.476312    0.009534    4.317660
    0.401961    0.994948   -0.002014    0.048178    0.000000       -0.956898        1.000000    7.435805    2.607949    0.009534    4.317660
    0.411765    0.995060   -0.002931   -0.001164    0.000000       -1.006124        1.000000    7.700459    2.739605    0.009534    4.317660
    0.421569    0.995174   -0.002272   -0.025689    0.000000       -1.030537        1.000000    7.965142    2.871294    0.009534    4.317660
    0.431373    0.995245   -0.001078   -0.027704    0.000000       -1.032481        1.000000    8.229845    3.003007    0.009534    4.317660
    0.441176    0.995268   -0.000097   -0.017600    0.000000       -1.022354        1.000000    8.494553    3.134733    0.009534    4.317660
    0.450980    0.995260    0.000392   -0.005876    0.000000       -1.010638        1.000000    8.759260    3.266460    0.009534    4.317660
    0.460784    0.995241    0.000459    0.001821    0.000000       -1.002961        1.000000    9.023962    3.398184    0.009534    4.317660
    0.470588    0.995224    0.000308    0.004610    0.000000       -1.000189        1.000000    9.288659    3.529902    0.009534    4.317660
    0.480392    0.995215    0.000116    0.004066    0.000000       -1.000742        1.000000    9.553353    3.661618    0.009534    4.317660
    0.490196    0.995214   -0.000018    0.002205    0.000000       -1.002604        1.000000    9.818048    3.793331    0.009534    4.317660
    0.500000    0.995216   -0.000072    0.000462    0.000000       -1.004346        1.000000   10.082742    3.925045    0.009534    4.317660
    0.509804    0.995219   -0.000068   -0.000557    0.000000       -1.005361        1.000000   10.347438    4.056760    0.009534    4.317660
    0.519608    0.995221   -0.000035   -0.000867    0.000000       -1.005669        1.000000   10.612134    4.188475    0.009534    4.317660
    0.529412    0.995222    0.000000   -0.000794    0.000000       -1.005595        1.000000   10.876831    4.320191    0.009534    4.317660
    0.539216    0.995221    0.000032   -0.000719    0.000000       -1.005521        1.000000   11.141527    4.451907    0.009534    4.317660
    0.549020    0.995219    0.000066   -0.000989    0.000000       -1.005793        1.000000   11.406223    4.583622    0.009534    4.317660
    0.558824    0.995215    0.000126   -0.001992    0.000000       -1.006800        1.000000   11.670917    4.715337    0.009534    4.317660
    0.568627    0.995208    0.000254   -0.004402    0.000000       -1.009217        1.000000   11.935610    4.847050    0.009534    4.317660
    0.578431    0.995192    0.000538   -0.009638    0.000000       -1.014469        1.000000   12.200299    4.978760    0.009534    4.317660
    0.588235    0.995157    0.001151   -0.020714    0.000000       -1.025580        1.000000   12.464978    5.110464    0.009534    4.317660
    0.598039    0.995085    0.002457   -0.043689    0.000000       -1.048626        1.000000   12.729638    5.242154    0.009534    4.317660
    0.607843    0.994930    0.005169   -0.089503    0.000000       -1.094585        1.000000   12.994257    5.373815    0.009534    4.317660
    0.617647    0.994609    0.010579   -0.173875    0.000000       -1.179238        1.000000   13.258790    5.505412    0.009534    4.317660
    0.627451    0.993969    0.020612   -0.308635    0.000000       -1.314489        1.000000   13.523153    5.636875    0.009534    4.317660
    0.637255    0.992770    0.037270   -0.482065    0.000000       -1.488648        1.000000   13.787198    5.768062    0.009534    4.317660
    0.647059    0.990709    0.061397   -0.653778    0.000000       -1.661255        1.000000   14.050694    5.898722    0.009534    4.317660
    0.656863    0.987484    0.092060   -0.787068    0.000000       -1.795454        1.000000   14.313332    6.028467    0.009534    4.317660
    0.666667    0.982862    0.127375   -0.874514    0.000000       -1.883709        1.000000   14.574741    6.156791    0.009534    4.317660
    0.676471    0.976691    0.165608   -0.927309    0.000000       -1.937166        1.000000   14.834509    6.283114    0.009534    4.317660
