           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992595        1.000000    0.000000    0.000000    0.014287    4.325939
    0.009804    0.042399   -1.528542   -0.996300    0.000000       -1.992598        1.000000    0.000000    0.000003    0.014287    4.325939
    0.019608    0.084721   -1.486288   -0.996306    0.000000       -1.992607        1.000000    0.022576    0.000040    0.014287    4.325939
    0.029412    0.126893   -1.444033   -0.996318    0.000000       -1.992622        1.000000    0.056390    0.000204    0.014287    4.325939
    0.039216    0.168838   -1.401778   -0.996334    0.000000       -1.992643        1.000000    0.101382    0.000642    0.014287    4.325939
    0.049020    0.210482   -1.359522   -0.996356    0.000000       -1.992672        1.000000    0.157471    0.001559    0.014287    4.325939
    0.058824    0.251750   -1.317264   -0.996384    0.000000       -1.992709        1.000000    0.224556    0.003211    0.014287    4.325939
    0.068627    0.292568   -1.275006   -0.996419    0.000000       -1.992755        1.000000    0.302519    0.005904    0.014287    4.325939
    0.078431    0.332864   -1.232746   -0.996463    0.000000       -1.992811        1.000000    0.391219    0.009982    0.014287    4.325939
    0.088235    0.372566   -1.190483   -0.996517    0.000000       -1.992880        1.000000    0.490500    0.015828    0.014287    4.325939
    0.098039    0.411602   -1.148219   -0.996583    0.000000       -1.992963        1.000000    0.600182    0.023854    0.014287    4.325939
    0.107843    0.449904   -1.105951   -0.996662    0.000000       -1.993064        1.000000    0.720072    0.034490    0.014287    4.325939
    0.117647    0.487402   -1.063679   -0.996760    0.000000       -1.993185        1.000000    0.849953    0.048184    0.014287    4.325939
    0.127451    0.524029   -1.021403   -0.996878    0.000000       -1.993330        1.000000    0.989595    0.065385    0.014287    4.325939
    0.137255    0.559720   -0.979121   -0.997023    0.000000       -1.993507        1.000000    1.138747    0.086542    0.014287    4.325939
    0.147059    0.594411   -0.936833   -0.997200    0.000000       -1.993721        1.000000    1.297144    0.112091    0.014287    4.325939
    0.156863    0.628040   -0.894536   -0.997420    0.000000       -1.993982        1.000000    1.464503    0.142447    0.014287    4.325939
    0.166667    0.660546   -0.852229   -0.997691    0.000000       -1.994302        1.000000    1.640523    0.177999    0.014287    4.325939
    0.176471    0.691871   -0.809908   -0.998031    0.000000       -1.994699        1.000000    1.824891    0.219099    0.014287    4.325939
    0.186275    0.721958   -0.767572   -0.998460    0.000000       -1.995193        1.000000    2.017276    0.266054    0.014287    4.325939
    0.196078    0.750753   -0.725215   -0.999007    0.000000       -1.995816        1.000000    2.217334    0.319124    0.014287    4.325939
    0.205882    0.778203   -0.682832   -0.999711    0.000000       -1.996609        1.000000    2.424708    0.378511    0.014287    4.325939
    0.215686    0.804258   -0.640414   -1.000630    0.000000       -1.997633        1.000000    2.639024    0.444356    0.014287    4.325939
    0.225490    0.828871   -0.597952   -1.001849    0.000000       -1.998977        1.000000    2.859899    0.516736    0.014287    4.325939
    0.235294    0.851994   -0.555429   -1.003492    0.000000       -2.000769        1.000000    3.086936    0.595658    0.014287    4.325939
    0.245098    0.873584   -0.512825   -1.005754    0.000000       -2.003211        1.000000    3.319727    0.681059    0.014287    4.325939
    0.254902    0.893597   -0.470106   -1.008941    0.000000       -2.006617        1.000000    3.557850    0.772803    0.014287    4.325939
    0.264706    0.911993   -0.427224   -1.013554    0.000000       -2.011500        1.000000    3.800875    0.870681    0.014287    4.325939
    0.274510    0.928729   -0.384102   -1.020454    0.000000       -2.018738        1.000000    4.048360    0.974414    0.014287    4.325939
    0.284314    0.943763   -0.340613   -1.031173    0.000000       -2.029887        1.000000    4.299852    1.083652    0.014287    4.325939
    0.294118    0.957049   -0.296542   -1.048590    0.000000       -2.047863        1.000000    4.554883    1.197976    0.014287    4.325939
    0.303922    0.968529   -0.251497   -1.078353    0.000000       -2.078366        1.000000    4.812974    1.316904    0.014287    4.325939
    0.313725    0.978127   -0.204744   -1.131737    0.000000       -2.132746        1.000000    5.073623    1.439887    0.014287    4.325939
    0.323529    0.985725   -0.154889   -1.228335    0.000000       -2.230671        1.000000    5.336296    1.566308    0.014287    4.325939
    0.333333    0.991133   -0.099856   -1.368151    0.000000       -2.372071        1.000000    5.600410    1.695453    0.014287    4.325939
    0.343137    0.994116   -0.041205   -1.321554    0.000000       -2.326619        1.000000    5.865320    1.826445    0.014287    4.325939
    0.352941    0.994825    0.003303   -0.703463    0.000000       -1.708660        1.000000    6.130418    1.958226    0.014287    4.325939
    0.362745    0.994257    0.019244   -0.111201    0.000000       -1.116791        1.000000    6.395365    2.090016    0.014287    4.325939
    0.372549    0.993433    0.017999    0.123119    0.000000       -0.883329        1.000000    6.660092    2.221593    0.014287    4.325939
    0.382353    0.992803    0.011423    0.168075    0.000000       -0.839109        1.000000    6.924651    2.352983    0.014287    4.325939
    0.392157    0.992464    0.004740    0.140365    0.000000       -0.867217        1.000000    7.189120    2.484255    0.014287    4.325939
    0.401961    0.992375   -0.000166    0.089498    0.000000       -0.918186        1.000000    7.453566    2.615476    0.014287    4.325939
    0.411765    0.992447   -0.002852    0.038352    0.000000       -0.969255        1.000000    7.718030    2.746697    0.014287    4.325939
    0.421569    0.992589   -0.003590   -0.000984    0.000000       -1.008443        1.000000    7.982532    2.877948    0.014287    4.325939
    0.431373    0.992733   -0.003013   -0.023227    0.000000       -1.030543        1.000000    8.247073    3.009238    0.014287    4.325939
    0.441176    0.992837   -0.001852   -0.029152    0.000000       -1.036366        1.000000    8.511641    3.140562    0.014287    4.325939
    0.450980    0.992890   -0.000699   -0.023957    0.000000       -1.031118        1.000000    8.776224    3.271906    0.014287    4.325939
    0.460784    0.992901    0.000116   -0.014169    0.000000       -1.021319        1.000000    9.040809    3.403259    0.014287    4.325939
    0.470588    0.992886    0.000511   -0.004863    0.000000       -1.012028        1.000000    9.305391    3.534611    0.014287    4.325939
    0.480392    0.992862    0.000572    0.001420    0.000000       -1.005769        1.000000    9.569966    3.665957    0.014287    4.325939
    0.490196    0.992840    0.000440    0.004273    0.000000       -1.002939        1.000000    9.834535    3.797298    0.014287    4.325939
    0.500000    0.992826    0.000247    0.004481    0.000000       -1.002745        1.000000   10.099100    3.928633    0.014287    4.325939
    0.509804    0.992819    0.000081    0.003187    0.000000       -1.004046        1.000000   10.363664    4.059966    0.014287    4.325939
    0.519608    0.992818   -0.000016    0.001370    0.000000       -1.005864        1.000000   10.628227    4.191297    0.014287    4.325939
    0.529412    0.992819   -0.000036   -0.000392    0.000000       -1.007625        1.000000   10.892791    4.322629    0.014287    4.325939
    0.539216    0.992820    0.000014   -0.001974    0.000000       -1.009206        1.000000   11.157355    4.453961    0.014287    4.325939
    0.549020    0.992817    0.000133   -0.003671    0.000000       -1.010906        1.000000   11.421918    4.585293    0.014287    4.325939
    0.558824    0.992807    0.000337   -0.006190    0.000000       -1.013434        1.000000   11.686478    4.716623    0.014287    4.325939
    0.568627    0.992786    0.000686   -0.010746    0.000000       -1.018012        1.000000   11.951033    4.847950    0.014287    4.325939
    0.578431    0.992745    0.001306   -0.019364    0.000000       -1.026671        1.000000   12.215577    4.979268    0.014287    4.325939
    0.588235    0.992669    0.002433   -0.035423    0.000000       -1.042805        1.000000   12.480101    5.110571    0.014287    4.325939
    0.598039    0.992526    0.004492   -0.064403    0.000000       -1.071923        1.000000   12.744587    5.241846    0.014287    4.325939
    0.607843    0.992265    0.008191   -0.114321    0.000000       -1.122083        1.000000   13.009002    5.373066    0.014287    4.325939
    0.617647    0.991793    0.014616   -0.194339    0.000000       -1.202507        1.000000   13.273293    5.504187    0.014287    4.325939
    0.627451    0.990966    0.025176   -0.309336    0.000000       -1.318132        1.000000   13.537363    5.635123    0.014287    4.325939
    0.637255    0.989580    0.041246   -0.451469    0.000000       -1.461140        1.000000   13.801063    5.765725    0.014287    4.325939
    0.647059    0.987381    0.063539   -0.598384    0.000000       -1.609121        1.000000   14.064177    5.895755    0.014287    4.325939
    0.656863    0.984111    0.091719   -0.725745    0.000000       -1.737620        1.000000   14.326420    6.024859    0.014287    4.325939
    0.666667    0.979546    0.124647   -0.821622    0.000000       -1.834582        1.000000   14.587447    6.152578    0.014287    4.325939
    0.676471    0.973520    0.160984   -0.887489    0.000000       -1.901408        1.000000   14.846868    6.278374    0.014287    4.325939
    0.686275    0.965921    0.199606   -0.930712    0.000000       -1.945437        1.000000   15.104264    6.401667    0.014287    4.325939
    0.696078    0.956685    0.239715   -0.958693    0.000000       -1.974080        1.000000   15.359199    6.521866    0.014287    4.325939
    0.705882    0.945775    0.280787   -0.976913    0.000000       -1.992839        1.000000   15.611226    6.638398    0.014287    4.325939
    0.715686    0.933178    0.322492   -0.988967    0.000000       -2.005331        1.000000   15.859897    6.750719    0.014287    4.325939
    0.725490    0.918894    0.364619   -0.997104    0.000000       -2.013826        1.000000   16.104761    6.858331    0.014287    4.325939
    0.735294    0.902936    0.407033   -1.002716    0.000000       -2.019731        1.000000   16.345373    6.960793    0.014287    4.325939
    0.745098    0.885322    0.449648   -1.006668    0.000000       -2.023926        1.000000   16.581291    7.057722    0.014287    4.325939
    0.754902    0.866077    0.492406   -1.009507    0.000000       -2.026966        1.000000   16.812081    7.148802    0.014287    4.325939
    0.764706    0.845233    0.535266   -1.011584    0.000000       -2.029211        1.000000   17.037316    7.233787    0.014287    4.325939
    0.774510    0.822824    0.578203   -1.013128    0.000000       -2.030898        1.000000   17.256580    7.312505    0.014287    4.325939
    0.784314    0.798890    0.621197   -1.014293    0.000000       -2.032184        1.000000   17.469466    7.384854    0.014287    4.325939
    0.794118    0.773472    0.664234   -1.015185    0.000000       -2.033178        1.000000   17.675578    7.450808    0.014287    4.325939
    0.803922    0.746616    0.707304   -1.015875    0.000000       -2.033957        1.000000   17.874534    7.510408    0.014287    4.325939
    0.813725    0.718372    0.750401   -1.016416    0.000000       -2.034573        1.000000   18.065964    7.563766    0.014287    4.325939
    0.823529    0.688791    0.793517   -1.016843    0.000000       -2.035065        1.000000   18.249511    7.611059    0.014287    4.325939
    0.833333    0.657927    0.836650   -1.017183    0.000000       -2.035462        1.000000   18.424834    7.652522    0.014287    4.325939
