           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131517    0.000000       -2.263034        1.000000    0.000000    0.000000    0.522357    6.490910
    0.009804    0.063581   -1.498718   -1.134947    0.000000       -2.267605        1.000000    0.000000    0.000015    0.522357    6.490910
    0.019608    0.126831   -1.426199   -1.145416    0.000000       -2.281522        1.000000    0.050712    0.000232    0.522357    6.490910
    0.029412    0.189411   -1.352778   -1.163444    0.000000       -2.305379        1.000000    0.126446    0.001169    0.522357    6.490910
    0.039216    0.250971   -1.277947   -1.189843    0.000000       -2.340100        1.000000    0.226794    0.003667    0.522357    6.490910
    0.049020    0.311137   -1.201143   -1.225658    0.000000       -2.386856        1.000000    0.351199    0.008864    0.522357    6.490910
    0.058824    0.369506   -1.121730   -1.272046    0.000000       -2.446923        1.000000    0.498942    0.018153    0.522357    6.490910
    0.068627    0.425635   -1.039000   -1.330041    0.000000       -2.521396        1.000000    0.669128    0.033118    0.522357    6.490910
    0.078431    0.479027   -0.952196   -1.400084    0.000000       -2.610653        1.000000    0.860661    0.055459    0.522357    6.490910
    0.088235    0.529126   -0.860571   -1.481177    0.000000       -2.713405        1.000000    1.072227    0.086877    0.522357    6.490910
    0.098039    0.575310   -0.763526   -1.569490    0.000000       -2.825166        1.000000    1.302258    0.128922    0.522357    6.490910
    0.107843    0.616899   -0.660842   -1.656430    0.000000       -2.936178        1.000000    1.548919    0.182801    0.522357    6.490910
    0.117647    0.653197   -0.553055   -1.726734    0.000000       -3.029440        1.000000    1.810092    0.249139    0.522357    6.490910
    0.127451    0.683559   -0.441896   -1.758266    0.000000       -3.080673        1.000000    2.083406    0.327747    0.522357    6.490910
    0.137255    0.707510   -0.330630   -1.726184    0.000000       -3.063038        1.000000    2.366296    0.417469    0.522357    6.490910
    0.147059    0.724885   -0.223941   -1.612663    0.000000       -2.957745        1.000000    2.656133    0.516236    0.522357    6.490910
    0.156863    0.735929   -0.127121   -1.417915    0.000000       -2.765778        1.000000    2.950387    0.621383    0.522357    6.490910
    0.166667    0.741304   -0.044754   -1.163501    0.000000       -2.511125        1.000000    3.246789    0.730159    0.522357    6.490910
    0.176471    0.741983    0.020424   -0.883721    0.000000       -2.231180        1.000000    3.543463    0.840198    0.522357    6.490910
    0.186275    0.739082    0.067894   -0.611762    0.000000       -1.961674        1.000000    3.838977    0.949782    0.522357    6.490910
    0.196078    0.733699    0.098944   -0.370444    0.000000       -1.726735        1.000000    4.132338    1.057849    0.522357    6.490910
    0.205882    0.726808    0.115928   -0.170665    0.000000       -1.537309        1.000000    4.422944    1.163859    0.522357    6.490910
    0.215686    0.719216    0.121592   -0.014435    0.000000       -1.394571        1.000000    4.710515    1.267629    0.522357    6.490910
    0.225490    0.711553    0.118627    0.101263    0.000000       -1.294238        1.000000    4.995022    1.369195    0.522357    6.490910
    0.235294    0.704284    0.109454    0.181590    0.000000       -1.229794        1.000000    5.276622    1.468715    0.522357    6.490910
    0.245098    0.697737    0.096145    0.232216    0.000000       -1.194369        1.000000    5.555605    1.566418    0.522357    6.490910
    0.254902    0.692118    0.080415    0.258550    0.000000       -1.181621        1.000000    5.832340    1.662563    0.522357    6.490910
    0.264706    0.687536    0.063650    0.265475    0.000000       -1.186050        1.000000    6.107244    1.757424    0.522357    6.490910
    0.274510    0.684021    0.046947    0.257304    0.000000       -1.203028        1.000000    6.380743    1.851276    0.522357    6.490910
    0.284314    0.681544    0.031142    0.237830    0.000000       -1.228716        1.000000    6.653250    1.944383    0.522357    6.490910
    0.294118    0.680026    0.016846    0.210378    0.000000       -1.259944        1.000000    6.925152    2.036991    0.522357    6.490910
    0.303922    0.679359    0.004474    0.177857    0.000000       -1.294104        1.000000    7.196786    2.129327    0.522357    6.490910
    0.313725    0.679411   -0.005736    0.142782    0.000000       -1.329057        1.000000    7.468441    2.221588    0.522357    6.490910
    0.323529    0.680041   -0.013690    0.107296    0.000000       -1.363065        1.000000    7.740348    2.313940    0.522357    6.490910
    0.333333    0.681106   -0.019421    0.073171    0.000000       -1.394752        1.000000    8.012681    2.406517    0.522357    6.490910
    0.343137    0.682468   -0.023062    0.041809    0.000000       -1.423071        1.000000    8.285559    2.499420    0.522357    6.490910
    0.352941    0.684001   -0.024823    0.014252    0.000000       -1.447283        1.000000    8.559049    2.592715    0.522357    6.490910
    0.362745    0.685593   -0.024971   -0.008812    0.000000       -1.466948        1.000000    8.833176    2.686437    0.522357    6.490910
    0.372549    0.687151   -0.023805   -0.027030    0.000000       -1.481902        1.000000    9.107926    2.780594    0.522357    6.490910
    0.382353    0.688601   -0.021635   -0.040353    0.000000       -1.492233        1.000000    9.383255    2.875169    0.522357    6.490910
    0.392157    0.689890   -0.018768   -0.048993    0.000000       -1.498245        1.000000    9.659100    2.970128    0.522357    6.490910
    0.401961    0.690981   -0.015490   -0.053376    0.000000       -1.500420        1.000000    9.935382    3.065420    0.522357    6.490910
    0.411765    0.691858   -0.012053   -0.054080    0.000000       -1.499359        1.000000   10.212013    3.160990    0.522357    6.490910
    0.421569    0.692516   -0.008671   -0.051782    0.000000       -1.495737        1.000000   10.488908    3.256776    0.522357    6.490910
    0.431373    0.692966   -0.005511   -0.047197    0.000000       -1.490247        1.000000   10.765983    3.352718    0.522357    6.490910
    0.441176    0.693225   -0.002697   -0.041028    0.000000       -1.483556        1.000000   11.043162    3.448758    0.522357    6.490910
    0.450980    0.693318   -0.000309   -0.033930    0.000000       -1.476269        1.000000   11.320378    3.544848    0.522357    6.490910
    0.460784    0.693274    0.001613   -0.026477    0.000000       -1.468906        1.000000   11.597576    3.640944    0.522357    6.490910
    0.470588    0.693123    0.003063   -0.019147    0.000000       -1.461886        1.000000   11.874713    3.737012    0.522357    6.490910
    0.480392    0.692894    0.004061   -0.012314    0.000000       -1.455525        1.000000   12.151760    3.833027    0.522357    6.490910
    0.490196    0.692615    0.004647   -0.006248    0.000000       -1.450036        1.000000   12.428694    3.928970    0.522357    6.490910
    0.500000    0.692310    0.004876   -0.001120    0.000000       -1.445542        1.000000   12.705507    4.024831    0.522357    6.490910
    0.509804    0.692001    0.004811    0.002980    0.000000       -1.442089        1.000000   12.982196    4.120607    0.522357    6.490910
    0.519608    0.691703    0.004519    0.006035    0.000000       -1.439658        1.000000   13.258765    4.216299    0.522357    6.490910
    0.529412    0.691429    0.004065    0.008087    0.000000       -1.438182        1.000000   13.535226    4.311912    0.522357    6.490910
    0.539216    0.691187    0.003510    0.009215    0.000000       -1.437562        1.000000   13.811589    4.407453    0.522357    6.490910
    0.549020    0.690983    0.002909    0.009529    0.000000       -1.437678        1.000000   14.087871    4.502933    0.522357    6.490910
    0.558824    0.690817    0.002311    0.009154    0.000000       -1.438404        1.000000   14.364087    4.598362    0.522357    6.490910
    0.568627    0.690688    0.001756    0.008217    0.000000       -1.439612        1.000000   14.640251    4.693751    0.522357    6.490910
    0.578431    0.690592    0.001275    0.006845    0.000000       -1.441187        1.000000   14.916377    4.789108    0.522357    6.490910
    0.588235    0.690524    0.000892    0.005147    0.000000       -1.443029        1.000000   15.192475    4.884443    0.522357    6.490910
    0.598039    0.690476    0.000625    0.003218    0.000000       -1.445058        1.000000   15.468555    4.979762    0.522357    6.490910
    0.607843    0.690441    0.000486    0.001130    0.000000       -1.447219        1.000000   15.744620    5.075071    0.522357    6.490910
    0.617647    0.690411    0.000483   -0.001070    0.000000       -1.449482        1.000000   16.020674    5.170370    0.522357    6.490910
    0.627451    0.690377    0.000624   -0.003364    0.000000       -1.451848        1.000000   16.296713    5.265661    0.522357    6.490910
    0.637255    0.690329    0.000914   -0.005762    0.000000       -1.454346        1.000000   16.572734    5.360940    0.522357    6.490910
    0.647059    0.690257    0.001360   -0.008302    0.000000       -1.457035        1.000000   16.848726    5.456203    0.522357    6.490910
    0.656863    0.690152    0.001975   -0.011055    0.000000       -1.460008        1.000000   17.124675    5.551442    0.522357    6.490910
    0.666667    0.690002    0.002774   -0.014126    0.000000       -1.463391        1.000000   17.400565    5.646646    0.522357    6.490910
    0.676471    0.689795    0.003782   -0.017652    0.000000       -1.467348        1.000000   17.676372    5.741801    0.522357    6.490910
    0.686275    0.689516    0.005034   -0.021808    0.000000       -1.472083        1.000000   17.952067    5.836888    0.522357    6.490910
    0.696078    0.689148    0.006576   -0.026812    0.000000       -1.477847        1.000000   18.227616    5.931886    0.522357    6.490910
    0.705882    0.688671    0.008470   -0.032928    0.000000       -1.484948        1.000000   18.502973    6.026767    0.522357    6.490910
    0.715686    0.688061    0.010797   -0.040478    0.000000       -1.493753        1.000000   18.778087    6.121498    0.522357    6.490910
    0.725490    0.687286    0.013660   -0.049844    0.000000       -1.504707        1.000000   19.052891    6.216036    0.522357    6.490910
    0.735294    0.686308    0.017189   -0.061483    0.000000       -1.518339        1.000000   19.327304    6.310330    0.522357    6.490910
    0.745098    0.685081    0.021545   -0.075939    0.000000       -1.535282        1.000000   19.601226    6.404316    0.522357    6.490910
    0.754902    0.683545    0.026927   -0.093847    0.000000       -1.556278        1.000000   19.874534    6.497916    0.522357    6.490910
    0.764706    0.681627    0.033578   -0.115948    0.000000       -1.582198        1.000000   20.147075    6.591030    0.522357    6.490910
    0.774510    0.679239    0.041791   -0.143088    0.000000       -1.614039        1.000000   20.418661    6.683537    0.522357    6.490910
    0.784314    0.676270    0.051916   -0.176216    0.000000       -1.652923        1.000000   20.689060    6.775285    0.522357    6.490910
    0.794118    0.672585    0.064367   -0.216357    0.000000       -1.700078        1.000000   20.957986    6.866084    0.522357    6.490910
    0.803922    0.668024    0.079624   -0.264579    0.000000       -1.756788        1.000000   21.225088    6.955699    0.522357    6.490910
    0.813725    0.662392    0.098234   -0.321917    0.000000       -1.824319        1.000000   21.489938    7.043842    0.522357    6.490910
    0.823529    0.655459    0.120808   -0.389276    0.000000       -1.903805        1.000000   21.752017    7.130158    0.522357    6.490910
    0.833333    0.646958    0.148004   -0.467292    0.000000       -1.996090        1.000000   22.010696    7.214214    0.522357    6.490910
    0.843137    0.636582    0.180512   -0.556173    0.000000       -2.101539        1.000000   22.265226    7.295495    0.522357    6.490910
    0.852941    0.623988    0.219013   -0.655526    0.000000       -2.219839        1.000000   22.514721    7.373393    0.522357    6.490910
    0.862745    0.608801    0.264141   -0.764218    0.000000       -2.349822        1.000000   22.758143    7.447213    0.522357    6.490910
    0.872549    0.590626    0.316434   -0.880305    0.000000       -2.489363        1.000000   22.994299    7.516183    0.522357    6.490910
    0.882353    0.569065    0.376280   -1.001076    0.000000       -2.635403        1.000000   23.221833    7.579495    0.522357    6.490910
    0.892157    0.543737    0.443873   -1.123226    0.000000       -2.784130        1.000000   23.439240    7.636349    0.522357    6.490910
    0.901961    0.514307    0.519189   -1.243164    0.000000       -2.931302        1.000000   23.644880    7.686039    0.522357    6.490910
    0.911765    0.480516    0.601973   -1.357379    0.000000       -3.072661        1.000000   23.837009    7.728040    0.522357    6.490910
    0.921569    0.442204    0.691759   -1.462798    0.000000       -3.204358        1.000000   24.013820    7.762107    0.522357    6.490910
    0.931373    0.399343    0.787909   -1.557052    0.000000       -3.323277        1.000000   24.173493    7.788360    0.522357    6.490910
    0.941176    0.352047    0.889659   -1.638599    0.000000       -3.427216        1.000000   24.314255    7.807327    0.522357    6.490910
    0.950980    0.300585    0.996173   -1.706699    0.000000       -3.514901        1.000000   24.434440    7.819932    0.522357    6.490910
    0.960784    0.245379    1.106588   -1.761275    0.000000       -3.585858        1.000000   24.532552    7.827416    0.522357    6.490910
    0.970588    0.186990    1.220056   -1.802707    0.000000       -3.640203        1.000000   24.607318    7.831193    0.522357    6.490910
    0.980392    0.126100    1.335758   -1.831611    0.000000       -3.678395        1.000000   24.657738    7.832664    0.522357    6.490910
    0.990196    0.063489    1.452918   -1.848627    0.000000       -3.701001        1.000000   24.683124    7.833014    0.522357    6.490910
    1.000000    0.000000    1.570796   -1.854239    0.000000       -3.708477        1.000000   24.683124    7.833038    0.522357    6.490910
