           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    4.321361
    0.009804    0.042354   -1.528564   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000003    0.011669    4.321361
    0.019608    0.084632   -1.486332   -0.996834    0.000000       -1.993663        1.000000    0.022529    0.000040    0.011669    4.321361
    0.029412    0.126759   -1.444100   -0.996842    0.000000       -1.993674        1.000000    0.056271    0.000203    0.011669    4.321361
    0.039216    0.168660   -1.401867   -0.996854    0.000000       -1.993690        1.000000    0.101168    0.000640    0.011669    4.321361
    0.049020    0.210261   -1.359634   -0.996870    0.000000       -1.993711        1.000000    0.157138    0.001553    0.011669    4.321361
    0.058824    0.251486   -1.317400   -0.996891    0.000000       -1.993738        1.000000    0.224083    0.003200    0.011669    4.321361
    0.068627    0.292263   -1.275165   -0.996916    0.000000       -1.993772        1.000000    0.301882    0.005882    0.011669    4.321361
    0.078431    0.332519   -1.232929   -0.996949    0.000000       -1.993813        1.000000    0.390397    0.009946    0.011669    4.321361
    0.088235    0.372181   -1.190691   -0.996988    0.000000       -1.993863        1.000000    0.489469    0.015771    0.011669    4.321361
    0.098039    0.411180   -1.148451   -0.997036    0.000000       -1.993924        1.000000    0.598924    0.023767    0.011669    4.321361
    0.107843    0.449446   -1.106209   -0.997094    0.000000       -1.993998        1.000000    0.718564    0.034365    0.011669    4.321361
    0.117647    0.486909   -1.063965   -0.997166    0.000000       -1.994086        1.000000    0.848177    0.048009    0.011669    4.321361
    0.127451    0.523504   -1.021717   -0.997252    0.000000       -1.994193        1.000000    0.987531    0.065149    0.011669    4.321361
    0.137255    0.559165   -0.979465   -0.997358    0.000000       -1.994322        1.000000    1.136378    0.086230    0.011669    4.321361
    0.147059    0.593828   -0.937208   -0.997488    0.000000       -1.994479        1.000000    1.294452    0.111689    0.011669    4.321361
    0.156863    0.627431   -0.894944   -0.997649    0.000000       -1.994670        1.000000    1.461471    0.141939    0.011669    4.321361
    0.166667    0.659914   -0.852674   -0.997847    0.000000       -1.994904        1.000000    1.637137    0.177367    0.011669    4.321361
    0.176471    0.691219   -0.810394   -0.998096    0.000000       -1.995194        1.000000    1.821137    0.218324    0.011669    4.321361
    0.186275    0.721290   -0.768102   -0.998410    0.000000       -1.995556        1.000000    2.013140    0.265118    0.011669    4.321361
    0.196078    0.750071   -0.725795   -0.998809    0.000000       -1.996011        1.000000    2.212806    0.318008    0.011669    4.321361
    0.205882    0.777512   -0.683468   -0.999324    0.000000       -1.996591        1.000000    2.419776    0.377195    0.011669    4.321361
    0.215686    0.803562   -0.641117   -0.999997    0.000000       -1.997341        1.000000    2.633680    0.442821    0.011669    4.321361
    0.225490    0.828174   -0.598733   -1.000888    0.000000       -1.998323        1.000000    2.854136    0.514963    0.011669    4.321361
    0.235294    0.851303   -0.556305   -1.002090    0.000000       -1.999634        1.000000    3.080749    0.593629    0.011669    4.321361
    0.245098    0.872903   -0.513817   -1.003745    0.000000       -2.001421        1.000000    3.313112    0.678757    0.011669    4.321361
    0.254902    0.892936   -0.471245   -1.006077    0.000000       -2.003913        1.000000    3.550807    0.770212    0.011669    4.321361
    0.264706    0.911359   -0.428555   -1.009456    0.000000       -2.007491        1.000000    3.793406    0.867789    0.011669    4.321361
    0.274510    0.928134   -0.385688   -1.014518    0.000000       -2.012800        1.000000    4.040471    0.971209    0.011669    4.321361
    0.284314    0.943221   -0.342553   -1.022405    0.000000       -2.021005        1.000000    4.291552    1.080126    0.011669    4.321361
    0.294118    0.956580   -0.298987   -1.035295    0.000000       -2.034307        1.000000    4.546189    1.194125    0.011669    4.321361
    0.303922    0.968162   -0.254699   -1.057582    0.000000       -2.057146        1.000000    4.803909    1.312730    0.011669    4.321361
    0.313725    0.977904   -0.209116   -1.098608    0.000000       -2.098926        1.000000    5.064223    1.435401    0.011669    4.321361
    0.323529    0.985712   -0.161078   -1.177859    0.000000       -2.179221        1.000000    5.326614    1.561534    0.011669    4.321361
    0.333333    0.991424   -0.108401   -1.318787    0.000000       -2.321517        1.000000    5.590527    1.690453    0.011669    4.321361
    0.343137    0.994788   -0.050085   -1.380576    0.000000       -2.384555        1.000000    5.855335    1.821343    0.011669    4.321361
    0.352941    0.995786   -0.001148   -0.810638    0.000000       -1.814869        1.000000    6.120408    1.953185    0.011669    4.321361
    0.362745    0.995342    0.017226   -0.126413    0.000000       -1.130944        1.000000    6.385363    2.085113    0.011669    4.321361
    0.372549    0.994601    0.015958    0.129853    0.000000       -0.875447        1.000000    6.650121    2.216853    0.011669    4.321361
    0.382353    0.994062    0.009249    0.166281    0.000000       -0.839649        1.000000    6.914736    2.348429    0.011669    4.321361
    0.392157    0.993811    0.002894    0.127349    0.000000       -0.878875        1.000000    7.179284    2.479909    0.011669    4.321361
    0.401961    0.993786   -0.001287    0.069463    0.000000       -0.936789        1.000000    7.443825    2.611357    0.011669    4.321361
    0.411765    0.993886   -0.003083    0.017659    0.000000       -0.988488        1.000000    7.708392    2.742817    0.011669    4.321361
    0.421569    0.994021   -0.003044   -0.015957    0.000000       -1.021967        1.000000    7.972996    2.874309    0.011669    4.321361
    0.431373    0.994130   -0.002030   -0.028692    0.000000       -1.034595        1.000000    8.237629    3.005835    0.011669    4.321361
    0.441176    0.994191   -0.000838   -0.025613    0.000000       -1.031456        1.000000    8.502278    3.137384    0.011669    4.321361
    0.450980    0.994206    0.000039   -0.015285    0.000000       -1.021112        1.000000    8.766930    3.268942    0.011669    4.321361
    0.460784    0.994194    0.000458   -0.004928    0.000000       -1.010768        1.000000    9.031580    3.400501    0.011669    4.321361
    0.470588    0.994172    0.000509    0.001837    0.000000       -1.004024        1.000000    9.296224    3.532054    0.011669    4.321361
    0.480392    0.994154    0.000361    0.004529    0.000000       -1.001352        1.000000    9.560863    3.663602    0.011669    4.321361
    0.490196    0.994142    0.000166    0.004310    0.000000       -1.001582        1.000000    9.825499    3.795147    0.011669    4.321361
    0.500000    0.994139    0.000015    0.002719    0.000000       -1.003177        1.000000   10.090134    3.926689    0.011669    4.321361
    0.509804    0.994140   -0.000062    0.000951    0.000000       -1.004943        1.000000   10.354769    4.058231    0.011669    4.321361
    0.519608    0.994143   -0.000072   -0.000368    0.000000       -1.006259        1.000000   10.619405    4.189774    0.011669    4.321361
    0.529412    0.994146   -0.000039   -0.001136    0.000000       -1.007025        1.000000   10.884042    4.321317    0.011669    4.321361
    0.539216    0.994146    0.000020   -0.001608    0.000000       -1.007497        1.000000   11.148679    4.452861    0.011669    4.321361
    0.549020    0.994144    0.000100   -0.002250    0.000000       -1.008141        1.000000   11.413315    4.584405    0.011669    4.321361
    0.558824    0.994137    0.000222   -0.003716    0.000000       -1.009614        1.000000   11.677950    4.715947    0.011669    4.321361
    0.568627    0.994123    0.000440   -0.007002    0.000000       -1.012913        1.000000   11.942580    4.847487    0.011669    4.321361
    0.578431    0.994097    0.000865   -0.013855    0.000000       -1.019793        1.000000   12.207204    4.979022    0.011669    4.321361
    0.588235    0.994044    0.001709   -0.027513    0.000000       -1.033503        1.000000   12.471814    5.110546    0.011669    4.321361
    0.598039    0.993941    0.003373   -0.053832    0.000000       -1.059923        1.000000   12.736396    5.242051    0.011669    4.321361
    0.607843    0.993737    0.006582   -0.102329    0.000000       -1.108610        1.000000   13.000924    5.373515    0.011669    4.321361
    0.617647    0.993344    0.012530   -0.185168    0.000000       -1.191790        1.000000   13.265348    5.504898    0.011669    4.321361
    0.627451    0.992613    0.022874   -0.310039    0.000000       -1.317217        1.000000   13.529577    5.636123    0.011669    4.321361
    0.637255    0.991321    0.039267   -0.467141    0.000000       -1.475118        1.000000   13.793462    5.767043    0.011669    4.321361
    0.647059    0.989190    0.062485   -0.626276    0.000000       -1.635231        1.000000   14.056779    5.897413    0.011669    4.321361
    0.656863    0.985942    0.091925   -0.757269    0.000000       -1.767245        1.000000   14.319232    6.026862    0.011669    4.321361
    0.666667    0.981347    0.126096   -0.849583    0.000000       -1.860500        1.000000   14.580462    6.154907    0.011669    4.321361
    0.676471    0.975244    0.163447   -0.909083    0.000000       -1.920801        1.000000   14.840067    6.280989    0.011669    4.321361
    0.686275    0.967535    0.202808   -0.946103    0.000000       -1.958475        1.000000   15.097620    6.404511    0.011669    4.321361
    0.696078    0.958164    0.243416   -0.969106    0.000000       -1.982001        1.000000   15.352679    6.524876    0.011669    4.321361
    0.705882    0.947108    0.284805   -0.983634    0.000000       -1.996947        1.000000   15.604795    6.641507    0.011669    4.321361
    0.715686    0.934357    0.326691   -0.993033    0.000000       -2.006681        1.000000   15.853516    6.753865    0.011669    4.321361
    0.725490    0.919920    0.368903   -0.999274    0.000000       -2.013192        1.000000   16.098394    6.861455    0.011669    4.321361
    0.735294    0.903810    0.411334   -1.003526    0.000000       -2.017665        1.000000   16.338984    6.963842    0.011669    4.321361
    0.745098    0.886049    0.453916   -1.006494    0.000000       -2.020814        1.000000   16.574846    7.060651    0.011669    4.321361
    0.754902    0.866665    0.496605   -1.008612    0.000000       -2.023081        1.000000   16.805548    7.151574    0.011669    4.321361
    0.764706    0.845690    0.539370   -1.010152    0.000000       -2.024747        1.000000   17.030667    7.236374    0.011669    4.321361
    0.774510    0.823160    0.582192   -1.011294    0.000000       -2.025993        1.000000   17.249788    7.314884    0.011669    4.321361
    0.784314    0.799113    0.625056   -1.012152    0.000000       -2.026940        1.000000   17.462508    7.387012    0.011669    4.321361
    0.794118    0.773594    0.667951   -1.012808    0.000000       -2.027672        1.000000   17.668435    7.452737    0.011669    4.321361
    0.803922    0.746648    0.710871   -1.013315    0.000000       -2.028243        1.000000   17.867189    7.512108    0.011669    4.321361
    0.813725    0.718323    0.753810   -1.013711    0.000000       -2.028694        1.000000   18.058404    7.565243    0.011669    4.321361
    0.823529    0.688672    0.796764   -1.014024    0.000000       -2.029055        1.000000   18.241725    7.612321    0.011669    4.321361
    0.833333    0.657750    0.839730   -1.014273    0.000000       -2.029345        1.000000   18.416815    7.653582    0.011669    4.321361
    0.843137    0.625612    0.882706   -1.014473    0.000000       -2.029581        1.000000   18.583349    7.689318    0.011669    4.321361
    0.852941    0.592317    0.925689   -1.014634    0.000000       -2.029774        1.000000   18.741021    7.719867    0.011669    4.321361
    0.862745    0.557928    0.968678   -1.014766    0.000000       -2.029932        1.000000   18.889539    7.745604    0.011669    4.321361
    0.872549    0.522507    1.011672   -1.014873    0.000000       -2.030063        1.000000   19.028628    7.766939    0.011669    4.321361
    0.882353    0.486121    1.054670   -1.014961    0.000000       -2.030171        1.000000   19.158031    7.784301    0.011669    4.321361
    0.892157    0.448835    1.097672   -1.015033    0.000000       -2.030261        1.000000   19.277509    7.798133    0.011669    4.321361
    0.901961    0.410719    1.140676   -1.015092    0.000000       -2.030335        1.000000   19.386840    7.808886    0.011669    4.321361
    0.911765    0.371844    1.183683   -1.015141    0.000000       -2.030397        1.000000   19.485823    7.817005    0.011669    4.321361
    0.921569    0.332281    1.226692   -1.015181    0.000000       -2.030448        1.000000   19.574275    7.822923    0.011669    4.321361
    0.931373    0.292103    1.269702   -1.015214    0.000000       -2.030490        1.000000   19.652031    7.827053    0.011669    4.321361
    0.941176    0.251385    1.312713   -1.015240    0.000000       -2.030525        1.000000   19.718949    7.829781    0.011669    4.321361
    0.950980    0.210202    1.355726   -1.015261    0.000000       -2.030552        1.000000   19.774904    7.831457    0.011669    4.321361
    0.960784    0.168630    1.398739   -1.015278    0.000000       -2.030574        1.000000   19.819792    7.832386    0.011669    4.321361
    0.970588    0.126746    1.441753   -1.015290    0.000000       -2.030590        1.000000   19.853532    7.832831    0.011669    4.321361
    0.980392    0.084628    1.484767   -1.015298    0.000000       -2.030601        1.000000   19.876059    7.832997    0.011669    4.321361
    0.990196    0.042353    1.527782   -1.015303    0.000000       -2.030607        1.000000   19.887333    7.833035    0.011669    4.321361
    1.000000    0.000000    1.570796   -1.015305    0.000000       -2.030610        1.000000   19.887333    7.833038    0.011669    4.321361
