           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.105073    0.000000       -2.210145        1.000000    0.000000    0.000000    0.483607    6.150103
    0.009804    0.060250   -1.504117   -1.107510    0.000000       -2.213394        1.000000    0.000000    0.000011    0.483607    6.150103
    0.019608    0.120232   -1.437141   -1.114946    0.000000       -2.223280        1.000000    0.045550    0.000183    0.483607    6.150103
    0.029412    0.179674   -1.369558   -1.127737    0.000000       -2.240216        1.000000    0.113618    0.000921    0.483607    6.150103
    0.039216    0.238294   -1.301028   -1.146455    0.000000       -2.264855        1.000000    0.203895    0.002890    0.483607    6.150103
    0.049020    0.295803   -1.231172   -1.171872    0.000000       -2.298072        1.000000    0.315958    0.006991    0.483607    6.150103
    0.058824    0.351890   -1.159558   -1.204916    0.000000       -2.340909        1.000000    0.449270    0.014333    0.483607    6.150103
    0.068627    0.406224   -1.085697   -1.246604    0.000000       -2.394485        1.000000    0.603166    0.026193    0.483607    6.150103
    0.078431    0.458441   -1.009037   -1.297871    0.000000       -2.459800        1.000000    0.776844    0.043962    0.483607    6.150103
    0.088235    0.508141   -0.928983   -1.359248    0.000000       -2.537365        1.000000    0.969351    0.069087    0.483607    6.150103
    0.098039    0.554879   -0.844930   -1.430271    0.000000       -2.626539        1.000000    1.179564    0.102977    0.483607    6.150103
    0.107843    0.598161   -0.756359   -1.508484    0.000000       -2.724443        1.000000    1.406175    0.146898    0.483607    6.150103
    0.117647    0.637453   -0.662992   -1.588008    0.000000       -2.824421        1.000000    1.647671    0.201832    0.483607    6.150103
    0.127451    0.672196   -0.565050   -1.657897    0.000000       -2.914319        1.000000    1.902329    0.268314    0.483607    6.150103
    0.137255    0.701856   -0.463596   -1.701247    0.000000       -2.975653        1.000000    2.168224    0.346257    0.483607    6.150103
    0.147059    0.726002   -0.360856   -1.696920    0.000000       -2.985615        1.000000    2.443267    0.434827    0.483607    6.150103
    0.156863    0.744401   -0.260318   -1.625612    0.000000       -2.923714        1.000000    2.725280    0.532431    0.483607    6.150103
    0.166667    0.757118   -0.166346   -1.479146    0.000000       -2.781712        1.000000    3.012111    0.636892    0.483607    6.150103
    0.176471    0.764558   -0.083275   -1.267167    0.000000       -2.570579        1.000000    3.301760    0.745795    0.483607    6.150103
    0.186275    0.767423   -0.014349   -1.015014    0.000000       -2.317942        1.000000    3.592495    0.856891    0.483607    6.150103
    0.196078    0.766602    0.038944   -0.753595    0.000000       -2.057063        1.000000    3.882919    0.968384    0.483607    6.150103
    0.205882    0.763039    0.076869   -0.508815    0.000000       -1.815494        1.000000    4.171993    1.079042    0.483607    6.150103
    0.215686    0.757621    0.100961   -0.296529    0.000000       -1.609729        1.000000    4.459014    1.188137    0.483607    6.150103
    0.225490    0.751118    0.113412   -0.123090    0.000000       -1.445885        1.000000    4.743572    1.295322    0.483607    6.150103
    0.235294    0.744159    0.116586    0.011611    0.000000       -1.323065        1.000000    5.025493    1.400500    0.483607    6.150103
    0.245098    0.737231    0.112721    0.111093    0.000000       -1.236725        1.000000    5.304790    1.503730    0.483607    6.150103
    0.254902    0.730696    0.103799    0.180191    0.000000       -1.181001        1.000000    5.581611    1.605159    0.483607    6.150103
    0.264706    0.724804    0.091502    0.223907    0.000000       -1.150005        1.000000    5.856199    1.704983    0.483607    6.150103
    0.274510    0.719717    0.077215    0.246888    0.000000       -1.138407        1.000000    6.128861    1.803425    0.483607    6.150103
    0.284314    0.715520    0.062063    0.253268    0.000000       -1.141627        1.000000    6.399932    1.900715    0.483607    6.150103
    0.294118    0.712237    0.046934    0.246656    0.000000       -1.155824        1.000000    6.669760    1.997085    0.483607    6.150103
    0.303922    0.709848    0.032516    0.230196    0.000000       -1.177813        1.000000    6.938683    2.092758    0.483607    6.150103
    0.313725    0.708292    0.019317    0.206623    0.000000       -1.204960        1.000000    7.207016    2.187946    0.483607    6.150103
    0.323529    0.707487    0.007694    0.178325    0.000000       -1.235088        1.000000    7.475044    2.282843    0.483607    6.150103
    0.333333    0.707328   -0.002134    0.147369    0.000000       -1.266399        1.000000    7.743012    2.377621    0.483607    6.150103
    0.343137    0.707706   -0.010060    0.115532    0.000000       -1.297413        1.000000    8.011124    2.472429    0.483607    6.150103
    0.352941    0.708503   -0.016078    0.084313    0.000000       -1.326931        1.000000    8.279537    2.567391    0.483607    6.150103
    0.362745    0.709608   -0.020264    0.054933    0.000000       -1.354007        1.000000    8.548368    2.662604    0.483607    6.150103
    0.372549    0.710913   -0.022759    0.028349    0.000000       -1.377929        1.000000    8.817694    2.758136    0.483607    6.150103
    0.382353    0.712322   -0.023753    0.005250    0.000000       -1.398214        1.000000    9.087554    2.854032    0.483607    6.150103
    0.392157    0.713751   -0.023471   -0.013928    0.000000       -1.414590        1.000000    9.357956    2.950312    0.483607    6.150103
    0.401961    0.715131   -0.022156   -0.028990    0.000000       -1.426992        1.000000    9.628880    3.046975    0.483607    6.150103
    0.411765    0.716407   -0.020058   -0.039958    0.000000       -1.435532        1.000000    9.900287    3.144002    0.483607    6.150103
    0.421569    0.717539   -0.017416   -0.047042    0.000000       -1.440484        1.000000   10.172124    3.241361    0.483607    6.150103
    0.431373    0.718501   -0.014456   -0.050604    0.000000       -1.442246        1.000000   10.444324    3.339010    0.483607    6.150103
    0.441176    0.719280   -0.011375   -0.051116    0.000000       -1.441306        1.000000   10.716820    3.436900    0.483607    6.150103
    0.450980    0.719873   -0.008342   -0.049119    0.000000       -1.438204        1.000000   10.989541    3.534981    0.483607    6.150103
    0.460784    0.720289   -0.005491   -0.045184    0.000000       -1.433495        1.000000   11.262419    3.633201    0.483607    6.150103
    0.470588    0.720541   -0.002921   -0.039875    0.000000       -1.427715        1.000000   11.535393    3.731514    0.483607    6.150103
    0.480392    0.720648   -0.000699   -0.033722    0.000000       -1.421361        1.000000   11.808407    3.829876    0.483607    6.150103
    0.490196    0.720633    0.001138   -0.027195    0.000000       -1.414863        1.000000   12.081416    3.928250    0.483607    6.150103
    0.500000    0.720519    0.002581   -0.020698    0.000000       -1.408581        1.000000   12.354381    4.026606    0.483607    6.150103
    0.509804    0.720330    0.003641   -0.014553    0.000000       -1.402797        1.000000   12.627275    4.124919    0.483607    6.150103
    0.519608    0.720087    0.004348   -0.009006    0.000000       -1.397714        1.000000   12.900077    4.223173    0.483607    6.150103
    0.529412    0.719812    0.004743   -0.004230    0.000000       -1.393467        1.000000   13.172774    4.321355    0.483607    6.150103
    0.539216    0.719520    0.004876   -0.000329    0.000000       -1.390127        1.000000   13.445361    4.419460    0.483607    6.150103
    0.549020    0.719228    0.004801    0.002648    0.000000       -1.387716        1.000000   13.717837    4.517485    0.483607    6.150103
    0.558824    0.718944    0.004575    0.004699    0.000000       -1.386215        1.000000   13.990206    4.615431    0.483607    6.150103
    0.568627    0.718678    0.004253    0.005854    0.000000       -1.385577        1.000000   14.262474    4.713302    0.483607    6.150103
    0.578431    0.718433    0.003886    0.006172    0.000000       -1.385737        1.000000   14.534649    4.811104    0.483607    6.150103
    0.588235    0.718209    0.003524    0.005719    0.000000       -1.386624        1.000000   14.806739    4.908842    0.483607    6.150103
    0.598039    0.718007    0.003210    0.004570    0.000000       -1.388168        1.000000   15.078753    5.006523    0.483607    6.150103
    0.607843    0.717820    0.002985    0.002791    0.000000       -1.390309        1.000000   15.350696    5.104150    0.483607    6.150103
