           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990798    0.000000       -1.981596        1.000000    0.000000   -0.000000    0.086086    4.465601
    0.009804    0.043767   -1.527418   -0.990838    0.000000       -1.981649        1.000000    0.000000    0.000003    0.086086    4.465601
    0.019608    0.087451   -1.484037   -0.990958    0.000000       -1.981809        1.000000    0.024056    0.000046    0.086086    4.465601
    0.029412    0.130971   -1.440648   -0.991164    0.000000       -1.982082        1.000000    0.060084    0.000230    0.086086    4.465601
    0.039216    0.174244   -1.397248   -0.991461    0.000000       -1.982476        1.000000    0.108015    0.000725    0.086086    4.465601
    0.049020    0.217189   -1.353833   -0.991861    0.000000       -1.983002        1.000000    0.167759    0.001759    0.086086    4.465601
    0.058824    0.259725   -1.310398   -0.992377    0.000000       -1.983676        1.000000    0.239204    0.003624    0.086086    4.465601
    0.068627    0.301771   -1.266938   -0.993027    0.000000       -1.984519        1.000000    0.322216    0.006659    0.086086    4.465601
    0.078431    0.343248   -1.223446   -0.993832    0.000000       -1.985557        1.000000    0.416637    0.011255    0.086086    4.465601
    0.088235    0.384077   -1.179914   -0.994823    0.000000       -1.986822        1.000000    0.522289    0.017840    0.086086    4.465601
    0.098039    0.424179   -1.136335   -0.996034    0.000000       -1.988356        1.000000    0.638972    0.026874    0.086086    4.465601
    0.107843    0.463477   -1.092697   -0.997512    0.000000       -1.990209        1.000000    0.766465    0.038837    0.086086    4.465601
    0.117647    0.501896   -1.048987   -0.999314    0.000000       -1.992446        1.000000    0.904527    0.054227    0.086086    4.465601
    0.127451    0.539361   -1.005190   -1.001515    0.000000       -1.995150        1.000000    1.052895    0.073542    0.086086    4.465601
    0.137255    0.575796   -0.961287   -1.004210    0.000000       -1.998426        1.000000    1.211285    0.097276    0.086086    4.465601
    0.147059    0.611130   -0.917252   -1.007522    0.000000       -2.002407        1.000000    1.379395    0.125907    0.086086    4.465601
    0.156863    0.645290   -0.873056   -1.011611    0.000000       -2.007269        1.000000    1.556901    0.159886    0.086086    4.465601
    0.166667    0.678204   -0.828660   -1.016688    0.000000       -2.013238        1.000000    1.743462    0.199632    0.086086    4.465601
    0.176471    0.709801   -0.784016   -1.023032    0.000000       -2.020613        1.000000    1.938714    0.245517    0.086086    4.465601
    0.186275    0.740009   -0.739059   -1.031016    0.000000       -2.029791        1.000000    2.142276    0.297863    0.086086    4.465601
    0.196078    0.768757   -0.693708   -1.041141    0.000000       -2.041302        1.000000    2.353746    0.356930    0.086086    4.465601
    0.205882    0.795970   -0.647855   -1.054084    0.000000       -2.055856        1.000000    2.572701    0.422911    0.086086    4.465601
    0.215686    0.821571   -0.601357   -1.070760    0.000000       -2.074408        1.000000    2.798700    0.495925    0.086086    4.465601
    0.225490    0.845480   -0.554026   -1.092393    0.000000       -2.098228        1.000000    3.031275    0.576010    0.086086    4.465601
    0.235294    0.867607   -0.505611   -1.120586    0.000000       -2.128967        1.000000    3.269936    0.663117    0.086086    4.465601
    0.245098    0.887854   -0.455782   -1.157306    0.000000       -2.168640        1.000000    3.514168    0.757103    0.086086    4.465601
    0.254902    0.906108   -0.404121   -1.204609    0.000000       -2.219332        1.000000    3.763420    0.857724    0.086086    4.465601
    0.264706    0.922237   -0.350133   -1.263592    0.000000       -2.282123        1.000000    4.017110    0.964620    0.086086    4.465601
    0.274510    0.936090   -0.293345   -1.331509    0.000000       -2.354148        1.000000    4.274609    1.077302    0.086086    4.465601
    0.284314    0.947500   -0.233594   -1.395471    0.000000       -2.422216        1.000000    4.535248    1.195120    0.086086    4.465601
    0.294118    0.956314   -0.171672   -1.423260    0.000000       -2.453571        1.000000    4.798311    1.317237    0.086086    4.465601
    0.303922    0.962454   -0.110266   -1.362578    0.000000       -2.395278        1.000000    5.063063    1.442619    0.086086    4.465601
    0.313725    0.966022   -0.054287   -1.172526    0.000000       -2.206175        1.000000    5.328797    1.570111    0.086086    4.465601
    0.323529    0.967363   -0.009190   -0.875755    0.000000       -1.909449        1.000000    5.594900    1.698614    0.086086    4.465601
    0.333333    0.967030    0.022037   -0.553990    0.000000       -1.587833        1.000000    5.860911    1.827300    0.086086    4.465601
    0.343137    0.965628    0.040047   -0.280410    0.000000       -1.315176        1.000000    6.126536    1.955683    0.086086    4.465601
    0.352941    0.963676    0.047703   -0.081995    0.000000       -1.118508        1.000000    6.391624    2.083552    0.086086    4.465601
