           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990797    0.000000       -1.981594        1.000000    0.000000    0.000000    0.080775    4.454355
    0.009804    0.043657   -1.527528   -0.990832    0.000000       -1.981641        1.000000    0.000000    0.000003    0.080775    4.454355
    0.019608    0.087231   -1.484256   -0.990940    0.000000       -1.981785        1.000000    0.023935    0.000045    0.080775    4.454355
    0.029412    0.130643   -1.440977   -0.991124    0.000000       -1.982029        1.000000    0.059782    0.000228    0.080775    4.454355
    0.039216    0.173810   -1.397689   -0.991391    0.000000       -1.982381        1.000000    0.107473    0.000717    0.080775    4.454355
    0.049020    0.216651   -1.354388   -0.991749    0.000000       -1.982852        1.000000    0.166919    0.001742    0.080775    4.454355
    0.058824    0.259086   -1.311068   -0.992210    0.000000       -1.983456        1.000000    0.238009    0.003587    0.080775    4.454355
    0.068627    0.301035   -1.267726   -0.992792    0.000000       -1.984210        1.000000    0.320610    0.006593    0.080775    4.454355
    0.078431    0.342419   -1.224356   -0.993512    0.000000       -1.985139        1.000000    0.414565    0.011144    0.080775    4.454355
    0.088235    0.383160   -1.180950   -0.994398    0.000000       -1.986271        1.000000    0.519700    0.017664    0.080775    4.454355
    0.098039    0.423181   -1.137502   -0.995482    0.000000       -1.987643        1.000000    0.635816    0.026610    0.080775    4.454355
    0.107843    0.462404   -1.094001   -0.996804    0.000000       -1.989300        1.000000    0.762693    0.038458    0.080775    4.454355
    0.117647    0.500755   -1.050436   -0.998415    0.000000       -1.991301        1.000000    0.900094    0.053700    0.080775    4.454355
    0.127451    0.538159   -1.006794   -1.000383    0.000000       -1.993719        1.000000    1.047759    0.072832    0.080775    4.454355
    0.137255    0.574544   -0.963056   -1.002793    0.000000       -1.996648        1.000000    1.205407    0.096342    0.080775    4.454355
    0.147059    0.609837   -0.919202   -1.005753    0.000000       -2.000208        1.000000    1.372738    0.124706    0.080775    4.454355
    0.156863    0.643966   -0.875203   -1.009409    0.000000       -2.004556        1.000000    1.549435    0.158373    0.080775    4.454355
    0.166667    0.676862   -0.831027   -1.013949    0.000000       -2.009894        1.000000    1.735157    0.197757    0.080775    4.454355
    0.176471    0.708455   -0.786628   -1.019624    0.000000       -2.016493        1.000000    1.929548    0.243231    0.080775    4.454355
    0.186275    0.738674   -0.741951   -1.026769    0.000000       -2.024709        1.000000    2.132231    0.295115    0.080775    4.454355
    0.196078    0.767449   -0.696922   -1.035839    0.000000       -2.035021        1.000000    2.342810    0.353671    0.080775    4.454355
    0.205882    0.794710   -0.651444   -1.047450    0.000000       -2.048078        1.000000    2.560869    0.419093    0.080775    4.454355
    0.215686    0.820382   -0.605388   -1.062440    0.000000       -2.064756        1.000000    2.785971    0.491503    0.080775    4.454355
