           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107234    0.000000       -2.214469        1.000000    0.000000    0.000000    0.487024    6.177866
    0.009804    0.060522   -1.503684   -1.109745    0.000000       -2.217815        1.000000    0.000000    0.000012    0.487024    6.177866
    0.019608    0.120770   -1.436264   -1.117405    0.000000       -2.228000        1.000000    0.045960    0.000186    0.487024    6.177866
    0.029412    0.180469   -1.368216   -1.130583    0.000000       -2.245447        1.000000    0.114638    0.000939    0.487024    6.177866
    0.039216    0.239331   -1.299188   -1.149870    0.000000       -2.270832        1.000000    0.205717    0.002948    0.487024    6.177866
    0.049020    0.297061   -1.228788   -1.176057    0.000000       -2.305053        1.000000    0.318765    0.007131    0.487024    6.177866
    0.058824    0.353341   -1.156568   -1.210097    0.000000       -2.349176        1.000000    0.453231    0.014619    0.487024    6.177866
    0.068627    0.407832   -1.082023   -1.253018    0.000000       -2.404331        1.000000    0.608434    0.026711    0.487024    6.177866
    0.078431    0.460162   -1.004586   -1.305741    0.000000       -2.471499        1.000000    0.783551    0.044825    0.487024    6.177866
    0.088235    0.509918   -0.923645   -1.368730    0.000000       -2.551108        1.000000    0.977603    0.070427    0.487024    6.177866
    0.098039    0.556643   -0.838590   -1.441345    0.000000       -2.642317        1.000000    1.189437    0.104942    0.487024    6.177866
    0.107843    0.599829   -0.748908   -1.520784    0.000000       -2.741854        1.000000    1.417705    0.149638    0.487024    6.177866
    0.117647    0.638927   -0.654360   -1.600573    0.000000       -2.842401        1.000000    1.660853    0.205483    0.487024    6.177866
    0.127451    0.673369   -0.555250   -1.668918    0.000000       -2.930883        1.000000    1.917107    0.272969    0.487024    6.177866
    0.137255    0.702618   -0.452783   -1.708011    0.000000       -2.987844        1.000000    2.184492    0.351938    0.487024    6.177866
    0.147059    0.726250   -0.349379   -1.696260    0.000000       -2.990009        1.000000    2.460871    0.441464    0.487024    6.177866
    0.156863    0.744063   -0.248719   -1.615033    0.000000       -2.917650        1.000000    2.744028    0.539854    0.487024    6.177866
    0.166667    0.756163   -0.155283   -1.458175    0.000000       -2.764729        1.000000    3.031790    0.644857    0.487024    6.177866
    0.176471    0.763004   -0.073375   -1.237895    0.000000       -2.544978        1.000000    3.322155    0.754028    0.487024    6.177866
    0.186275    0.765330   -0.006067   -0.981266    0.000000       -2.287869        1.000000    3.613406    0.865136    0.487024    6.177866
    0.196078    0.764059    0.045389   -0.719375    0.000000       -2.026827        1.000000    3.904173    0.976441    0.487024    6.177866
    0.205882    0.760146    0.081478   -0.477133    0.000000       -1.788306        1.000000    4.193451    1.086771    0.487024    6.177866
    0.215686    0.754477    0.103883   -0.269076    0.000000       -1.587352        1.000000    4.480571    1.195451    0.487024    6.177866
    0.225490    0.747814    0.114873   -0.100482    0.000000       -1.428899        1.000000    4.765156    1.302174    0.487024    6.177866
    0.235294    0.740774    0.116838    0.029422    0.000000       -1.311314        1.000000    5.047062    1.406872    0.487024    6.177866
    0.245098    0.733829    0.112013    0.124487    0.000000       -1.229687        1.000000    5.326325    1.509621    0.487024    6.177866
    0.254902    0.727330    0.102362    0.189669    0.000000       -1.178026        1.000000    5.603114    1.610581    0.487024    6.177866
    0.264706    0.721515    0.089540    0.229985    0.000000       -1.150435        1.000000    5.877691    1.709957    0.487024    6.177866
    0.274510    0.716535    0.074911    0.250057    0.000000       -1.141635        1.000000    6.150372    1.807977    0.487024    6.177866
    0.284314    0.712464    0.059575    0.253979    0.000000       -1.147111        1.000000    6.421504    1.904874    0.487024    6.177866
    0.294118    0.709319    0.044399    0.245329    0.000000       -1.163085        1.000000    6.691440    2.000883    0.487024    6.177866
    0.303922    0.707071    0.030048    0.227221    0.000000       -1.186426        1.000000    6.960519    2.096229    0.487024    6.177866
    0.313725    0.705653    0.017010    0.202372    0.000000       -1.214549        1.000000    7.229060    2.191123    0.487024    6.177866
    0.323529    0.704977    0.005621    0.173149    0.000000       -1.245315        1.000000    7.497343    2.285758    0.487024    6.177866
    0.333333    0.704935   -0.003917    0.141601    0.000000       -1.276958        1.000000    7.765610    2.380306    0.487024    6.177866
    0.343137    0.705412   -0.011520    0.109484    0.000000       -1.308032        1.000000    8.034059    2.474912    0.487024    6.177866
    0.352941    0.706292   -0.017198    0.078268    0.000000       -1.337368        1.000000    8.302842    2.569696    0.487024    6.177866
    0.362745    0.707459   -0.021044    0.049144    0.000000       -1.364054        1.000000    8.572069    2.664750    0.487024    6.177866
    0.372549    0.708807   -0.023212    0.023027    0.000000       -1.387415        1.000000    8.841810    2.760138    0.487024    6.177866
    0.382353    0.710240   -0.023907    0.000564    0.000000       -1.407008        1.000000    9.112096    2.855901    0.487024    6.177866
    0.392157    0.711677   -0.023362   -0.017857    0.000000       -1.422605        1.000000    9.382928    2.952053    0.487024    6.177866
    0.401961    0.713050   -0.021828   -0.032089    0.000000       -1.434181        1.000000    9.654284    3.048589    0.487024    6.177866
