           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993177    0.000000       -1.986354        1.000000    0.000000    0.000000    0.138090    4.584741
    0.009804    0.044934   -1.526153   -0.993270    0.000000       -1.986478        1.000000    0.000000    0.000003    0.138090    4.584741
    0.019608    0.089777   -1.481502   -0.993555    0.000000       -1.986857        1.000000    0.025355    0.000051    0.138090    4.584741
    0.029412    0.134442   -1.436833   -0.994040    0.000000       -1.987501        1.000000    0.063324    0.000256    0.138090    4.584741
    0.039216    0.178839   -1.392137   -0.994744    0.000000       -1.988432        1.000000    0.113832    0.000807    0.138090    4.584741
    0.049020    0.222879   -1.347405   -0.995691    0.000000       -1.989677        1.000000    0.176777    0.001958    0.138090    4.584741
    0.058824    0.266473   -1.302623   -0.996914    0.000000       -1.991275        1.000000    0.252034    0.004032    0.138090    4.584741
    0.068627    0.309533   -1.257780   -0.998457    0.000000       -1.993275        1.000000    0.339452    0.007408    0.138090    4.584741
    0.078431    0.351973   -1.212860   -1.000373    0.000000       -1.995741        1.000000    0.438856    0.012515    0.138090    4.584741
    0.088235    0.393704   -1.167843   -1.002731    0.000000       -1.998751        1.000000    0.550046    0.019829    0.138090    4.584741
    0.098039    0.434641   -1.122709   -1.005620    0.000000       -2.002403        1.000000    0.672797    0.029855    0.138090    4.584741
    0.107843    0.474697   -1.077432   -1.009150    0.000000       -2.006821        1.000000    0.806860    0.043123    0.138090    4.584741
    0.117647    0.513788   -1.031978   -1.013458    0.000000       -2.012161        1.000000    0.951964    0.060176    0.138090    4.584741
    0.127451    0.551829   -0.986311   -1.018724    0.000000       -2.018618        1.000000    1.107811    0.081558    0.138090    4.584741
    0.137255    0.588734   -0.940381   -1.025171    0.000000       -2.026440        1.000000    1.274081    0.107804    0.138090    4.584741
    0.147059    0.624417   -0.894129   -1.033088    0.000000       -2.035940        1.000000    1.450429    0.139428    0.138090    4.584741
    0.156863    0.658794   -0.847482   -1.042843    0.000000       -2.047516        1.000000    1.636485    0.176912    0.138090    4.584741
    0.166667    0.691776   -0.800346   -1.054909    0.000000       -2.061677        1.000000    1.831856    0.220694    0.138090    4.584741
    0.176471    0.723273   -0.752605   -1.069891    0.000000       -2.079067        1.000000    2.036122    0.271159    0.138090    4.584741
    0.186275    0.753193   -0.704111   -1.088554    0.000000       -2.100496        1.000000    2.248839    0.328626    0.138090    4.584741
    0.196078    0.781435   -0.654678   -1.111851    0.000000       -2.126963        1.000000    2.469531    0.393342    0.138090    4.584741
    0.205882    0.807894   -0.604073   -1.140919    0.000000       -2.159652        1.000000    2.697696    0.465464    0.138090    4.584741
    0.215686    0.832456   -0.552008   -1.177002    0.000000       -2.199847        1.000000    2.932798    0.545057    0.138090    4.584741
    0.225490    0.854991   -0.498142   -1.221193    0.000000       -2.248656        1.000000    3.174264    0.632072    0.138090    4.584741
    0.235294    0.875358   -0.442100   -1.273782    0.000000       -2.306337        1.000000    3.421482    0.726338    0.138090    4.584741
    0.245098    0.893397   -0.383534   -1.332837    0.000000       -2.370839        1.000000    3.673794    0.827538    0.138090    4.584741
    0.254902    0.908940   -0.322282   -1.391594    0.000000       -2.435134        1.000000    3.930496    0.935183    0.138090    4.584741
    0.264706    0.921818   -0.258662   -1.434776    0.000000       -2.483501        1.000000    4.190836    1.048587    0.138090    4.584741
    0.274510    0.931901   -0.193920   -1.436336    0.000000       -2.489297        1.000000    4.454023    1.166847    0.138090    4.584741
    0.284314    0.939150   -0.130638   -1.365003    0.000000       -2.420722        1.000000    4.719257    1.288860    0.138090    4.584741
    0.294118    0.943682   -0.072592   -1.202693    0.000000       -2.259581        1.000000    4.985771    1.413411    0.138090    4.584741
