           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997917    0.000000       -1.995835        1.000000    0.000000   -0.000000    0.181648    4.698873
    0.009804    0.046051   -1.524822   -0.998079    0.000000       -1.996050        1.000000    0.000000    0.000004    0.181648    4.698873
    0.019608    0.092005   -1.478834   -0.998570    0.000000       -1.996704        1.000000    0.026631    0.000056    0.181648    4.698873
    0.029412    0.137764   -1.432814   -0.999409    0.000000       -1.997817        1.000000    0.066507    0.000284    0.181648    4.698873
    0.039216    0.183232   -1.386747   -1.000626    0.000000       -1.999425        1.000000    0.119543    0.000894    0.181648    4.698873
    0.049020    0.228311   -1.340615   -1.002266    0.000000       -2.001580        1.000000    0.185628    0.002170    0.181648    4.698873
    0.058824    0.272904   -1.294397   -1.004386    0.000000       -2.004348        1.000000    0.264620    0.004466    0.181648    4.698873
    0.068627    0.316916   -1.248068   -1.007062    0.000000       -2.007817        1.000000    0.356351    0.008202    0.181648    4.698873
    0.078431    0.360250   -1.201601   -1.010392    0.000000       -2.012098        1.000000    0.460625    0.013853    0.181648    4.698873
    0.088235    0.402811   -1.154964   -1.014496    0.000000       -2.017328        1.000000    0.577219    0.021938    0.181648    4.698873
    0.098039    0.444501   -1.108117   -1.019527    0.000000       -2.023681        1.000000    0.705880    0.033014    0.181648    4.698873
    0.107843    0.485226   -1.061013   -1.025679    0.000000       -2.031372        1.000000    0.846329    0.047660    0.181648    4.698873
    0.117647    0.524889   -1.013595   -1.033192    0.000000       -2.040668        1.000000    0.998258    0.066468    0.181648    4.698873
    0.127451    0.563392   -0.965794   -1.042370    0.000000       -2.051905        1.000000    1.161331    0.090026    0.181648    4.698873
    0.137255    0.600637   -0.917525   -1.053592    0.000000       -2.065497        1.000000    1.335186    0.118911    0.181648    4.698873
    0.147059    0.636522   -0.868683   -1.067334    0.000000       -2.081961        1.000000    1.519427    0.153670    0.181648    4.698873
    0.156863    0.670944   -0.819139   -1.084183    0.000000       -2.101929        1.000000    1.713632    0.194811    0.181648    4.698873
    0.166667    0.703795   -0.768733   -1.104861    0.000000       -2.126170        1.000000    1.917345    0.242787    0.181648    4.698873
    0.176471    0.734959   -0.717271   -1.130220    0.000000       -2.155586        1.000000    2.130079    0.297982    0.181648    4.698873
    0.186275    0.764316   -0.664514   -1.161217    0.000000       -2.191179        1.000000    2.351310    0.360699    0.181648    4.698873
    0.196078    0.791731   -0.610181   -1.198804    0.000000       -2.233934        1.000000    2.580476    0.431143    0.181648    4.698873
    0.205882    0.817060   -0.553951   -1.243659    0.000000       -2.284529        1.000000    2.816974    0.509404    0.181648    4.698873
    0.215686    0.840143   -0.495487   -1.295602    0.000000       -2.342730        1.000000    3.060153    0.595438    0.181648    4.698873
    0.225490    0.860806   -0.434503   -1.352484    0.000000       -2.406240        1.000000    3.309313    0.689042    0.181648    4.698873
    0.235294    0.878866   -0.370889   -1.408357    0.000000       -2.468821        1.000000    3.563701    0.789822    0.181648    4.698873
    0.245098    0.894142   -0.304941   -1.451146    0.000000       -2.517939        1.000000    3.822510    0.897170    0.181648    4.698873
    0.254902    0.906488   -0.237686   -1.461334    0.000000       -2.533478        1.000000    4.084893    1.010235    0.181648    4.698873
    0.264706    0.915830   -0.171171   -1.415070    0.000000       -2.491019        1.000000    4.349980    1.127936    0.181648    4.698873
    0.274510    0.922228   -0.108457   -1.294690    0.000000       -2.372649        1.000000    4.616919    1.249032    0.181648    4.698873
    0.284314    0.925909   -0.053003   -1.102409    0.000000       -2.180913        1.000000    4.884923    1.372260    0.181648    4.698873
    0.294118    0.927262   -0.007598   -0.864262    0.000000       -1.942675        1.000000    5.153319    1.496497    0.181648    4.698873
    0.303922    0.926783    0.026500   -0.617669    0.000000       -1.696292        1.000000    5.421576    1.620892    0.181648    4.698873
    0.313725    0.924989    0.049669   -0.393865    0.000000       -1.473626        1.000000    5.689314    1.744886    0.181648    4.698873
    0.323529    0.922354    0.063398   -0.209324    0.000000       -1.291328        1.000000    5.956289    1.868172    0.181648    4.698873
    0.333333    0.919267    0.069615   -0.067530    0.000000       -1.152718        1.000000    6.222371    1.990614    0.181648    4.698873
    0.343137    0.916031    0.070218    0.035418    0.000000       -1.053558        1.000000    6.487516    2.112183    0.181648    4.698873
    0.352941    0.912864    0.066847    0.106152    0.000000       -0.986856        1.000000    6.751744    2.232914    0.181648    4.698873
    0.362745    0.909917    0.060828    0.151456    0.000000       -0.945513        1.000000    7.015119    2.352875    0.181648    4.698873
    0.372549    0.907287    0.053192    0.177226    0.000000       -0.923402        1.000000    7.277734    2.472151    0.181648    4.698873
    0.382353    0.905031    0.044725    0.188232    0.000000       -0.915597        1.000000    7.539695    2.590837    0.181648    4.698873
    0.392157    0.903172    0.036018    0.188223    0.000000       -0.918268        1.000000    7.801118    2.709030    0.181648    4.698873
    0.401961    0.901710    0.027507    0.180117    0.000000       -0.928467        1.000000    8.062117    2.826825    0.181648    4.698873
    0.411765    0.900630    0.019512    0.166198    0.000000       -0.943925        1.000000    8.322805    2.944317    0.181648    4.698873
    0.421569    0.899901    0.012256    0.148273    0.000000       -0.962877        1.000000    8.583281    3.061591    0.181648    4.698873
