           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991056    0.000000       -1.982111        1.000000    0.000000    0.000000    0.066773    4.425439
    0.009804    0.043373   -1.527797   -0.991081    0.000000       -1.982145        1.000000    0.000000    0.000003    0.066773    4.425439
    0.019608    0.086666   -1.484796   -0.991159    0.000000       -1.982249        1.000000    0.023626    0.000044    0.066773    4.425439
    0.029412    0.129799   -1.441790   -0.991292    0.000000       -1.982425        1.000000    0.059010    0.000222    0.066773    4.425439
    0.039216    0.172692   -1.398778   -0.991484    0.000000       -1.982680        1.000000    0.106087    0.000699    0.066773    4.425439
    0.049020    0.215266   -1.355755   -0.991743    0.000000       -1.983020        1.000000    0.164770    0.001698    0.066773    4.425439
    0.058824    0.257441   -1.312720   -0.992076    0.000000       -1.983455        1.000000    0.234950    0.003497    0.066773    4.425439
    0.068627    0.299139   -1.269668   -0.992495    0.000000       -1.984000        1.000000    0.316497    0.006427    0.066773    4.425439
    0.078431    0.340284   -1.226596   -0.993015    0.000000       -1.984669        1.000000    0.409260    0.010864    0.066773    4.425439
    0.088235    0.380797   -1.183499   -0.993653    0.000000       -1.985485        1.000000    0.513068    0.017222    0.066773    4.425439
    0.098039    0.420605   -1.140372   -0.994434    0.000000       -1.986474        1.000000    0.627728    0.025947    0.066773    4.425439
    0.107843    0.459631   -1.097206   -0.995385    0.000000       -1.987667        1.000000    0.753026    0.037504    0.066773    4.425439
    0.117647    0.497803   -1.053996   -0.996545    0.000000       -1.989108        1.000000    0.888731    0.052375    0.066773    4.425439
    0.127451    0.535049   -1.010729   -0.997962    0.000000       -1.990849        1.000000    1.034588    0.071044    0.066773    4.425439
    0.137255    0.571296   -0.967395   -0.999695    0.000000       -1.992957        1.000000    1.190327    0.093991    0.066773    4.425439
    0.147059    0.606476   -0.923977   -1.001824    0.000000       -1.995519        1.000000    1.355657    0.121683    0.066773    4.425439
    0.156863    0.640519   -0.880456   -1.004453    0.000000       -1.998647        1.000000    1.530266    0.154561    0.066773    4.425439
    0.166667    0.673358   -0.836808   -1.007719    0.000000       -2.002490        1.000000    1.713828    0.193033    0.066773    4.425439
    0.176471    0.704927   -0.793001   -1.011804    0.000000       -2.007242        1.000000    1.905995    0.237469    0.066773    4.425439
    0.186275    0.735159   -0.748995   -1.016954    0.000000       -2.013166        1.000000    2.106404    0.288187    0.066773    4.425439
    0.196078    0.763989   -0.704736   -1.023502    0.000000       -2.020614        1.000000    2.314673    0.345449    0.066773    4.425439
    0.205882    0.791351   -0.660155   -1.031910    0.000000       -2.030072        1.000000    2.530400    0.409453    0.066773    4.425439
    0.215686    0.817179   -0.615158   -1.042816    0.000000       -2.042208        1.000000    2.753168    0.480328    0.066773    4.425439
    0.225490    0.841404   -0.569618   -1.057114    0.000000       -2.057950        1.000000    2.982541    0.558128    0.066773    4.425439
    0.235294    0.863952   -0.523362   -1.076055    0.000000       -2.078592        1.000000    3.218059    0.642828    0.066773    4.425439
