           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991002    0.000000       -1.982004        1.000000    0.000000    0.000000    0.098798    4.493180
    0.009804    0.044037   -1.527141   -0.991053    0.000000       -1.982071        1.000000    0.000000    0.000003    0.098798    4.493180
    0.019608    0.087990   -1.483482   -0.991206    0.000000       -1.982276        1.000000    0.024354    0.000047    0.098798    4.493180
    0.029412    0.131775   -1.439813   -0.991468    0.000000       -1.982624        1.000000    0.060826    0.000236    0.098798    4.493180
    0.039216    0.175309   -1.396130   -0.991848    0.000000       -1.983125        1.000000    0.109348    0.000743    0.098798    4.493180
    0.049020    0.218508   -1.352428   -0.992358    0.000000       -1.983796        1.000000    0.169827    0.001803    0.098798    4.493180
    0.058824    0.261291   -1.308699   -0.993016    0.000000       -1.984656        1.000000    0.242146    0.003714    0.098798    4.493180
    0.068627    0.303574   -1.264939   -0.993845    0.000000       -1.985732        1.000000    0.326169    0.006825    0.098798    4.493180
    0.078431    0.345276   -1.221137   -0.994873    0.000000       -1.987057        1.000000    0.421735    0.011534    0.098798    4.493180
    0.088235    0.386318   -1.177285   -0.996138    0.000000       -1.988672        1.000000    0.528659    0.018281    0.098798    4.493180
    0.098039    0.426618   -1.133372   -0.997686    0.000000       -1.990631        1.000000    0.646738    0.027534    0.098798    4.493180
    0.107843    0.466098   -1.089383   -0.999575    0.000000       -1.992998        1.000000    0.775744    0.039787    0.098798    4.493180
    0.117647    0.504680   -1.045302   -1.001879    0.000000       -1.995858        1.000000    0.915429    0.055546    0.098798    4.493180
    0.127451    0.542287   -1.001108   -1.004694    0.000000       -1.999314        1.000000    1.065523    0.075320    0.098798    4.493180
    0.137255    0.578842   -0.956777   -1.008140    0.000000       -2.003501        1.000000    1.225734    0.099613    0.098798    4.493180
    0.147059    0.614270   -0.912278   -1.012375    0.000000       -2.008591        1.000000    1.395752    0.128909    0.098798    4.493180
    0.156863    0.648497   -0.867571   -1.017604    0.000000       -2.014804        1.000000    1.575242    0.163670    0.098798    4.493180
    0.166667    0.681446   -0.822607   -1.024092    0.000000       -2.022429        1.000000    1.763852    0.204316    0.098798    4.493180
    0.176471    0.713043   -0.777323   -1.032192    0.000000       -2.031842        1.000000    1.961208    0.251226    0.098798    4.493180
    0.186275    0.743213   -0.731639   -1.042369    0.000000       -2.043536        1.000000    2.166913    0.304720    0.098798    4.493180
    0.196078    0.771877   -0.685449   -1.055241    0.000000       -2.058167        1.000000    2.380553    0.365058    0.098798    4.493180
    0.205882    0.798955   -0.638619   -1.071631    0.000000       -2.076593        1.000000    2.601687    0.432427    0.098798    4.493180
    0.215686    0.824364   -0.590970   -1.092616    0.000000       -2.099940        1.000000    2.829854    0.506938    0.098798    4.493180
    0.225490    0.848011   -0.542270   -1.119583    0.000000       -2.129640        1.000000    3.064566    0.588612    0.098798    4.493180
    0.235294    0.869796   -0.492220   -1.154207    0.000000       -2.167416        1.000000    3.305307    0.677382    0.098798    4.493180
    0.245098    0.889606   -0.440444   -1.198252    0.000000       -2.215064        1.000000    3.551532    0.773075    0.098798    4.493180
    0.254902    0.907311   -0.386497   -1.252836    0.000000       -2.273693        1.000000    3.802656    0.875404    0.098798    4.493180
    0.264706    0.922763   -0.329931   -1.316495    0.000000       -2.341748        1.000000    4.058058    0.983953    0.098798    4.493180
    0.274510    0.935798   -0.270493   -1.380969    0.000000       -2.410721        1.000000    4.317067    1.098148    0.098798    4.493180
    0.284314    0.946254   -0.208564   -1.424416    0.000000       -2.458314        1.000000    4.578971    1.217234    0.098798    4.493180
    0.294118    0.954016   -0.145887   -1.407154    0.000000       -2.444220        1.000000    4.843023    1.340252    0.098798    4.493180
    0.303922    0.959095   -0.086147   -1.285196    0.000000       -2.323979        1.000000    5.108480    1.466073    0.098798    4.493180
    0.313725    0.961709   -0.034369   -1.049055    0.000000       -2.088256        1.000000    5.374661    1.593531    0.098798    4.493180
    0.323529    0.962300    0.005307   -0.747722    0.000000       -1.786884        1.000000    5.641006    1.721623    0.098798    4.493180
    0.333333    0.961439    0.031640   -0.454439    0.000000       -1.494026        1.000000    5.907112    1.849658    0.098798    4.493180
    0.343137    0.959687    0.046183   -0.217010    0.000000       -1.257906        1.000000    6.172734    1.977259    0.098798    4.493180
    0.352941    0.957503    0.051760   -0.047061    0.000000       -1.090045        1.000000    6.437751    2.104275    0.098798    4.493180
    0.362745    0.955219    0.051194    0.064102    0.000000       -0.981407        1.000000    6.702135    2.230679    0.098798    4.493180
    0.372549    0.953051    0.046767    0.130591    0.000000       -0.917524        1.000000    6.965920    2.356508    0.098798    4.493180
    0.382353    0.951132    0.040156    0.165185    0.000000       -0.885346        1.000000    7.229174    2.481830    0.098798    4.493180
    0.392157    0.949529    0.032538    0.177670    0.000000       -0.874927        1.000000    7.491984    2.606723    0.098798    4.493180
    0.401961    0.948268    0.024723    0.175099    0.000000       -0.879132        1.000000    7.754445    2.731271    0.098798    4.493180
    0.411765    0.947346    0.017258    0.162490    0.000000       -0.892933        1.000000    8.016650    2.855557    0.098798    4.493180
    0.421569    0.946738    0.010501    0.143450    0.000000       -0.912751        1.000000    8.278688    2.979659    0.098798    4.493180
    0.431373    0.946407    0.004675    0.120630    0.000000       -0.935986        1.000000    8.540633    3.103646    0.098798    4.493180
    0.441176    0.946310   -0.000101    0.096037    0.000000       -0.960699        1.000000    8.802552    3.227582    0.098798    4.493180
    0.450980    0.946400   -0.003783    0.071219    0.000000       -0.985409        1.000000    9.064496    3.351519    0.098798    4.493180
    0.460784    0.946628   -0.006390    0.047382    0.000000       -1.008978        1.000000    9.326503    3.475496    0.098798    4.493180
    0.470588    0.946948   -0.007985    0.025443    0.000000       -1.030548        1.000000    9.588599    3.599545    0.098798    4.493180
    0.480392    0.947318   -0.008669    0.006055    0.000000       -1.049517        1.000000    9.850797    3.723684    0.098798    4.493180
    0.490196    0.947700   -0.008562   -0.010388    0.000000       -1.065536        1.000000   10.113100    3.847921    0.098798    4.493180
    0.500000    0.948063   -0.007799   -0.023755    0.000000       -1.078505        1.000000   10.375504    3.972258    0.098798    4.493180
    0.509804    0.948379   -0.006513   -0.034168    0.000000       -1.088576        1.000000   10.637996    4.096685    0.098798    4.493180
    0.519608    0.948630   -0.004827   -0.041996    0.000000       -1.096135        1.000000   10.900557    4.221189    0.098798    4.493180
    0.529412    0.948800   -0.002842   -0.047820    0.000000       -1.101778        1.000000   11.163165    4.345749    0.098798    4.493180
    0.539216    0.948878   -0.000632   -0.052396    0.000000       -1.106272        1.000000   11.425795    4.470342    0.098798    4.493180
    0.549020    0.948853    0.001768   -0.056611    0.000000       -1.110513        1.000000   11.688418    4.594943    0.098798    4.493180
    0.558824    0.948719    0.004364   -0.061441    0.000000       -1.115484        1.000000   11.951003    4.719523    0.098798    4.493180
    0.568627    0.948465    0.007206   -0.067913    0.000000       -1.122221        1.000000   12.213519    4.844050    0.098798    4.493180
    0.578431    0.948079    0.010387   -0.077077    0.000000       -1.131785        1.000000   12.475928    4.968491    0.098798    4.493180
    0.588235    0.947543    0.014051   -0.089984    0.000000       -1.145241        1.000000   12.738188    5.092807    0.098798    4.493180
    0.598039    0.946831    0.018385   -0.107663    0.000000       -1.163639        1.000000   13.000251    5.216953    0.098798    4.493180
    0.607843    0.945910    0.023621   -0.131090    0.000000       -1.187978        1.000000   13.262059    5.340875    0.098798    4.493180
    0.617647    0.944733    0.030031   -0.161133    0.000000       -1.219155        1.000000   13.523542    5.464506    0.098798    4.493180
    0.627451    0.943243    0.037924   -0.198470    0.000000       -1.257880        1.000000   13.784612    5.587764    0.098798    4.493180
    0.637255    0.941366    0.047630   -0.243476    0.000000       -1.304557        1.000000   14.045163    5.710543    0.098798    4.493180
    0.647059    0.939017    0.059487   -0.296087    0.000000       -1.359147        1.000000   14.305063    5.832710    0.098798    4.493180
    0.656863    0.936093    0.073818   -0.355680    0.000000       -1.421041        1.000000   14.564154    5.954100    0.098798    4.493180
    0.666667    0.932479    0.090907   -0.421008    0.000000       -1.488990        1.000000   14.822245    6.074507    0.098798    4.493180
    0.676471    0.928052    0.110967   -0.490241    0.000000       -1.561140        1.000000   15.079110    6.193679    0.098798    4.493180
    0.686275    0.922678    0.134123   -0.561128    0.000000       -1.635196        1.000000   15.334488    6.311316    0.098798    4.493180
    0.696078    0.916226    0.160393   -0.631271    0.000000       -1.708696        1.000000   15.588081    6.427070    0.098798    4.493180
    0.705882    0.908566    0.189695   -0.698434    0.000000       -1.779326        1.000000   15.839553    6.540543    0.098798    4.493180
    0.715686    0.899575    0.221855   -0.760807    0.000000       -1.845197        1.000000   16.088537    6.651299    0.098798    4.493180
    0.725490    0.889146    0.256634   -0.817164    0.000000       -1.905005        1.000000   16.334634    6.758875    0.098798    4.493180
    0.735294    0.877184    0.293751   -0.866891    0.000000       -1.958069        1.000000   16.577420    6.862789    0.098798    4.493180
    0.745098    0.863614    0.332910   -0.909908    0.000000       -2.004257        1.000000   16.816451    6.962563    0.098798    4.493180
    0.754902    0.848377    0.373821   -0.946531    0.000000       -2.043849        1.000000   17.051264    7.057736    0.098798    4.493180
    0.764706    0.831431    0.416215   -0.977328    0.000000       -2.077390        1.000000   17.281386    7.147879    0.098798    4.493180
    0.774510    0.812752    0.459850   -1.002989    0.000000       -2.105564        1.000000   17.506339    7.232615    0.098798    4.493180
    0.784314    0.792329    0.504515   -1.024234    0.000000       -2.129089        1.000000   17.725639    7.311622    0.098798    4.493180
    0.794118    0.770168    0.550032   -1.041748    0.000000       -2.148660        1.000000   17.938806    7.384654    0.098798    4.493180
    0.803922    0.746285    0.596249   -1.056153    0.000000       -2.164909        1.000000   18.145362    7.451539    0.098798    4.493180
    0.813725    0.720706    0.643043   -1.067987    0.000000       -2.178390        1.000000   18.344839    7.512189    0.098798    4.493180
    0.823529    0.693470    0.690310   -1.077709    0.000000       -2.189579        1.000000   18.536777    7.566603    0.098798    4.493180
    0.833333    0.664622    0.737965   -1.085701    0.000000       -2.198873        1.000000   18.720730    7.614859    0.098798    4.493180
    0.843137    0.634216    0.785941   -1.092278    0.000000       -2.206603        1.000000   18.896268    7.657122    0.098798    4.493180
    0.852941    0.602312    0.834180   -1.097698    0.000000       -2.213042        1.000000   19.062976    7.693630    0.098798    4.493180
    0.862745    0.568978    0.882636   -1.102170    0.000000       -2.218412        1.000000   19.220457    7.724690    0.098798    4.493180
    0.872549    0.534286    0.931271   -1.105865    0.000000       -2.222896        1.000000   19.368336    7.750670    0.098798    4.493180
    0.882353    0.498314    0.980055   -1.108920    0.000000       -2.226642        1.000000   19.506259    7.771991    0.098798    4.493180
    0.892157    0.461144    1.028961   -1.111445    0.000000       -2.229772        1.000000   19.633894    7.789109    0.098798    4.493180
    0.901961    0.422861    1.077968   -1.113531    0.000000       -2.232383        1.000000   19.750933    7.802509    0.098798    4.493180
    0.911765    0.383557    1.127059   -1.115251    0.000000       -2.234557        1.000000   19.857094    7.812692    0.098798    4.493180
    0.921569    0.343324    1.176219   -1.116664    0.000000       -2.236359        1.000000   19.952119    7.820156    0.098798    4.493180
    0.931373    0.302258    1.225435   -1.117817    0.000000       -2.237843        1.000000   20.035777    7.825393    0.098798    4.493180
    0.941176    0.260457    1.274697   -1.118749    0.000000       -2.239052        1.000000   20.107867    7.828867    0.098798    4.493180
    0.950980    0.218024    1.323996   -1.119491    0.000000       -2.240020        1.000000   20.168211    7.831008    0.098798    4.493180
    0.960784    0.175060    1.373324   -1.120066    0.000000       -2.240777        1.000000   20.216664    7.832200    0.098798    4.493180
    0.970588    0.131670    1.422674   -1.120495    0.000000       -2.241343        1.000000   20.253107    7.832771    0.098798    4.493180
    0.980392    0.087958    1.472039   -1.120791    0.000000       -2.241736        1.000000   20.277453    7.832985    0.098798    4.493180
    0.990196    0.044033    1.521415   -1.120965    0.000000       -2.241968        1.000000   20.289640    7.833034    0.098798    4.493180
    1.000000    0.000000    1.570796   -1.121022    0.000000       -2.242044        1.000000   20.289640    7.833038    0.098798    4.493180
