           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   25.939140
    0.009804    0.238837   -0.923710   -3.208419    0.000000       -5.732586        1.000000    0.000000    0.007033    0.901746   25.939140
    0.019608    0.355650   -0.093171   -2.491192    0.000000       -5.290753        1.000000    0.568274    0.076639    0.901746   25.939140
    0.029412    0.331553    0.167967    0.158944    0.000000       -2.814714        1.000000    1.098045    0.173266    0.901746   25.939140
    0.039216    0.304068    0.032856    0.566095    0.000000       -2.720869        1.000000    1.583900    0.251932    0.901746   25.939140
    0.049020    0.307998   -0.038988    0.007262    0.000000       -3.237041        1.000000    2.076034    0.325992    0.901746   25.939140
    0.058824    0.315167   -0.011538   -0.137386    0.000000       -3.310092        1.000000    2.579623    0.403838    0.901746   25.939140
    0.068627    0.314890    0.008212   -0.013951    0.000000       -3.189552        1.000000    3.082770    0.483336    0.901746   25.939140
    0.078431    0.313168    0.003451    0.031423    0.000000       -3.161734        1.000000    3.583164    0.562063    0.901746   25.939140
    0.088235    0.313086   -0.001667    0.006055    0.000000       -3.187947        1.000000    4.083429    0.640342    0.901746   25.939140
    0.098039    0.313492   -0.000971   -0.006992    0.000000       -3.196868        1.000000    4.584340    0.718765    0.901746   25.939140
    0.107843    0.313546    0.000314   -0.002055    0.000000       -3.191375        1.000000    5.085340    0.797308    0.901746   25.939140
    0.117647    0.313454    0.000259    0.001491    0.000000       -3.188765        1.000000    5.586192    0.875827    0.901746   25.939140
    0.127451    0.313433   -0.000052    0.000620    0.000000       -3.189851        1.000000    6.087011    0.954316    0.901746   25.939140
    0.137255    0.313453   -0.000066   -0.000302    0.000000       -3.190568        1.000000    6.587861    1.032807    0.901746   25.939140
    0.147059    0.313460    0.000007   -0.000174    0.000000       -3.190371        1.000000    7.088723    1.111307    0.901746   25.939140
    0.156863    0.313456    0.000016    0.000057    0.000000       -3.190183        1.000000    7.589578    1.189806    0.901746   25.939140
    0.166667    0.313454   -0.000000    0.000047    0.000000       -3.190213        1.000000    8.090430    1.268303    0.901746   25.939140
    0.176471    0.313455   -0.000004   -0.000010    0.000000       -3.190261        1.000000    8.591283    1.346800    0.901746   25.939140
    0.186275    0.313455   -0.000000   -0.000012    0.000000       -3.190258        1.000000    9.092137    1.425298    0.901746   25.939140
    0.196078    0.313455    0.000001    0.000001    0.000000       -3.190246        1.000000    9.592990    1.503796    0.901746   25.939140
    0.205882    0.313455    0.000000    0.000003    0.000000       -3.190246        1.000000   10.093844    1.582293    0.901746   25.939140
    0.215686    0.313455   -0.000000   -0.000000    0.000000       -3.190249        1.000000   10.594697    1.660791    0.901746   25.939140
    0.225490    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   11.095551    1.739288    0.901746   25.939140
    0.235294    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   11.596405    1.817786    0.901746   25.939140
    0.245098    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   12.097258    1.896283    0.901746   25.939140
    0.254902    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.598112    1.974781    0.901746   25.939140
    0.264706    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   13.098965    2.053279    0.901746   25.939140
    0.274510    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   13.599819    2.131776    0.901746   25.939140
    0.284314    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   14.100672    2.210274    0.901746   25.939140
    0.294118    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.601526    2.288771    0.901746   25.939140
    0.303922    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.102380    2.367269    0.901746   25.939140
    0.313725    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   15.603233    2.445767    0.901746   25.939140
    0.323529    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.104087    2.524264    0.901746   25.939140
    0.333333    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   16.604940    2.602762    0.901746   25.939140
    0.343137    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.105794    2.681259    0.901746   25.939140
    0.352941    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.606647    2.759757    0.901746   25.939140
    0.362745    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.107501    2.838254    0.901746   25.939140
    0.372549    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.608354    2.916752    0.901746   25.939140
    0.382353    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.109208    2.995250    0.901746   25.939140
    0.392157    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.610062    3.073747    0.901746   25.939140
    0.401961    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   20.110915    3.152245    0.901746   25.939140
    0.411765    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   20.611769    3.230742    0.901746   25.939140
    0.421569    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   21.112622    3.309240    0.901746   25.939140
    0.431373    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   21.613476    3.387737    0.901746   25.939140
    0.441176    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   22.114329    3.466235    0.901746   25.939140
    0.450980    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.615183    3.544733    0.901746   25.939140
    0.460784    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   23.116036    3.623230    0.901746   25.939140
    0.470588    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   23.616890    3.701728    0.901746   25.939140
    0.480392    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   24.117744    3.780225    0.901746   25.939140
    0.490196    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   24.618597    3.858723    0.901746   25.939140
    0.500000    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   25.119451    3.937221    0.901746   25.939140
    0.509804    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   25.620304    4.015718    0.901746   25.939140
    0.519608    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   26.121158    4.094216    0.901746   25.939140
    0.529412    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   26.622011    4.172713    0.901746   25.939140
