           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000    0.000000    0.932445   37.372599
    0.009804    0.285707   -0.291824   -3.791249    0.000000       -7.143352        1.000000    0.000000    0.029262    0.932445   37.372599
    0.019608    0.261502    0.126444    0.713188    0.000000       -3.080346        1.000000    0.602016    0.122108    0.932445   37.372599
    0.029412    0.256370   -0.039609   -0.056274    0.000000       -3.953822        1.000000    1.192218    0.196042    0.932445   37.372599
    0.039216    0.261443    0.007684   -0.039003    0.000000       -3.863821        1.000000    1.794097    0.274159    0.932445   37.372599
    0.049020    0.259476   -0.000293    0.023773    0.000000       -3.830144        1.000000    2.391450    0.352059    0.932445   37.372599
    0.058824    0.259992   -0.000536   -0.008145    0.000000       -3.854419        1.000000    2.989989    0.429718    0.932445   37.372599
    0.068627    0.259914    0.000287    0.001871    0.000000       -3.845550        1.000000    3.588350    0.507517    0.932445   37.372599
    0.078431    0.259907   -0.000092   -0.000194    0.000000       -3.847728        1.000000    4.186693    0.585268    0.932445   37.372599
    0.088235    0.259917    0.000020   -0.000070    0.000000       -3.847448        1.000000    4.785061    0.663031    0.932445   37.372599
    0.098039    0.259913   -0.000001    0.000051    0.000000       -3.847393        1.000000    5.383419    0.740792    0.932445   37.372599
    0.107843    0.259914   -0.000001   -0.000019    0.000000       -3.847444        1.000000    5.981779    0.818553    0.932445   37.372599
    0.117647    0.259914    0.000001    0.000005    0.000000       -3.847424        1.000000    6.580139    0.896314    0.932445   37.372599
    0.127451    0.259914   -0.000000   -0.000001    0.000000       -3.847429        1.000000    7.178498    0.974075    0.932445   37.372599
    0.137255    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    7.776858    1.051836    0.932445   37.372599
    0.147059    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    8.375218    1.129597    0.932445   37.372599
    0.156863    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    8.973578    1.207358    0.932445   37.372599
    0.166667    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.571938    1.285119    0.932445   37.372599
    0.176471    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.170298    1.362880    0.932445   37.372599
    0.186275    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   10.768657    1.440641    0.932445   37.372599
    0.196078    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   11.367017    1.518402    0.932445   37.372599
    0.205882    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   11.965377    1.596163    0.932445   37.372599
    0.215686    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.563737    1.673924    0.932445   37.372599
    0.225490    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   13.162097    1.751685    0.932445   37.372599
    0.235294    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   13.760457    1.829446    0.932445   37.372599
    0.245098    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   14.358816    1.907207    0.932445   37.372599
    0.254902    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   14.957176    1.984968    0.932445   37.372599
    0.264706    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.555536    2.062729    0.932445   37.372599
    0.274510    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   16.153896    2.140490    0.932445   37.372599
    0.284314    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   16.752256    2.218251    0.932445   37.372599
    0.294118    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   17.350616    2.296012    0.932445   37.372599
    0.303922    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   17.948975    2.373773    0.932445   37.372599
    0.313725    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   18.547335    2.451534    0.932445   37.372599
    0.323529    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   19.145695    2.529295    0.932445   37.372599
    0.333333    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   19.744055    2.607056    0.932445   37.372599
    0.343137    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   20.342415    2.684817    0.932445   37.372599
    0.352941    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   20.940775    2.762578    0.932445   37.372599
    0.362745    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   21.539134    2.840339    0.932445   37.372599
    0.372549    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   22.137494    2.918100    0.932445   37.372599
    0.382353    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   22.735854    2.995861    0.932445   37.372599
    0.392157    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   23.334214    3.073622    0.932445   37.372599
    0.401961    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   23.932574    3.151383    0.932445   37.372599
    0.411765    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   24.530934    3.229144    0.932445   37.372599
    0.421569    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   25.129293    3.306905    0.932445   37.372599
    0.431373    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   25.727653    3.384666    0.932445   37.372599
    0.441176    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   26.326013    3.462427    0.932445   37.372599
    0.450980    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   26.924373    3.540188    0.932445   37.372599
    0.460784    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   27.522733    3.617949    0.932445   37.372599
    0.470588    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   28.121093    3.695710    0.932445   37.372599
    0.480392    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   28.719452    3.773471    0.932445   37.372599
    0.490196    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   29.317812    3.851232    0.932445   37.372599
    0.500000    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   29.916172    3.928993    0.932445   37.372599
    0.509804    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   30.514532    4.006754    0.932445   37.372599
    0.519608    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   31.112892    4.084515    0.932445   37.372599
    0.529412    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   31.711252    4.162276    0.932445   37.372599
    0.539216    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   32.309611    4.240037    0.932445   37.372599
    0.549020    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   32.907971    4.317798    0.932445   37.372599
    0.558824    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   33.506331    4.395559    0.932445   37.372599
    0.568627    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   34.104691    4.473320    0.932445   37.372599
    0.578431    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   34.703051    4.551081    0.932445   37.372599
    0.588235    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   35.301411    4.628842    0.932445   37.372599
    0.598039    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   35.899770    4.706603    0.932445   37.372599
    0.607843    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   36.498130    4.784364    0.932445   37.372599
    0.617647    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   37.096490    4.862125    0.932445   37.372599
    0.627451    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   37.694850    4.939886    0.932445   37.372599
    0.637255    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   38.293210    5.017647    0.932445   37.372599
    0.647059    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   38.891570    5.095408    0.932445   37.372599
    0.656863    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   39.489929    5.173169    0.932445   37.372599
    0.666667    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   40.088289    5.250930    0.932445   37.372599
    0.676471    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   40.686649    5.328691    0.932445   37.372599
    0.686275    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   41.285009    5.406452    0.932445   37.372599
    0.696078    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   41.883369    5.484213    0.932445   37.372599
    0.705882    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   42.481729    5.561974    0.932445   37.372599
    0.715686    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   43.080088    5.639735    0.932445   37.372599
    0.725490    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   43.678448    5.717496    0.932445   37.372599
    0.735294    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   44.276808    5.795257    0.932445   37.372599
    0.745098    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   44.875168    5.873018    0.932445   37.372599
    0.754902    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   45.473528    5.950779    0.932445   37.372599
    0.764706    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   46.071888    6.028540    0.932445   37.372599
    0.774510    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   46.670247    6.106301    0.932445   37.372599
    0.784314    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   47.268607    6.184062    0.932445   37.372599
    0.794118    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   47.866967    6.261823    0.932445   37.372599
    0.803922    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   48.465327    6.339584    0.932445   37.372599
    0.813725    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   49.063687    6.417345    0.932445   37.372599
    0.823529    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   49.662047    6.495106    0.932445   37.372599
    0.833333    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   50.260406    6.572867    0.932445   37.372599
    0.843137    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   50.858766    6.650628    0.932445   37.372599
    0.852941    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   51.457126    6.728389    0.932445   37.372599
    0.862745    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   52.055486    6.806150    0.932445   37.372599
    0.872549    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   52.653846    6.883911    0.932445   37.372599
    0.882353    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   53.252206    6.961672    0.932445   37.372599
    0.892157    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   53.850565    7.039433    0.932445   37.372599
    0.901961    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   54.448925    7.117194    0.932445   37.372599
    0.911765    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   55.047285    7.194955    0.932445   37.372599
    0.921569    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   55.645645    7.272716    0.932445   37.372599
    0.931373    0.259914    0.000000   -0.000001    0.000000       -3.847430        1.000000   56.244005    7.350477    0.932445   37.372599
    0.941176    0.259914    0.000001   -0.000008    0.000000       -3.847439        1.000000   56.842364    7.428238    0.932445   37.372599
    0.950980    0.259912    0.000014   -0.000090    0.000000       -3.847548        1.000000   57.440719    7.505999    0.932445   37.372599
    0.960784    0.259891    0.000153   -0.001017    0.000000       -3.848788        1.000000   58.039026    7.583754    0.932445   37.372599
    0.970588    0.259651    0.001741   -0.011544    0.000000       -3.862857        1.000000   58.636781    7.661457    0.932445   37.372599
    0.980392    0.256936    0.019716   -0.130318    0.000000       -4.021580        1.000000   59.228286    7.738547    0.932445   37.372599
    0.990196    0.226770    0.216025   -1.374030    0.000000       -5.681295        1.000000   59.750343    7.808731    0.932445   37.372599
    1.000000    0.000000    1.570796   -5.765307    0.000000      -11.530613        1.000000   59.750343    7.833038    0.932445   37.372599
