           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996087    0.000000       -1.992175        1.000000    0.000000    0.000000    0.015388    4.327877
    0.009804    0.042418   -1.528532   -0.996090    0.000000       -1.992178        1.000000    0.000000    0.000003    0.015388    4.327877
    0.019608    0.084759   -1.486268   -0.996097    0.000000       -1.992188        1.000000    0.022597    0.000040    0.015388    4.327877
    0.029412    0.126950   -1.444003   -0.996110    0.000000       -1.992204        1.000000    0.056441    0.000204    0.015388    4.327877
    0.039216    0.168913   -1.401737   -0.996128    0.000000       -1.992229        1.000000    0.101473    0.000643    0.015388    4.327877
    0.049020    0.210575   -1.359471   -0.996153    0.000000       -1.992261        1.000000    0.157611    0.001561    0.015388    4.327877
    0.058824    0.251861   -1.317204   -0.996184    0.000000       -1.992302        1.000000    0.224757    0.003217    0.015388    4.327877
    0.068627    0.292697   -1.274934   -0.996224    0.000000       -1.992354        1.000000    0.302789    0.005913    0.015388    4.327877
    0.078431    0.333010   -1.232663   -0.996273    0.000000       -1.992417        1.000000    0.391568    0.009998    0.015388    4.327877
    0.088235    0.372728   -1.190390   -0.996333    0.000000       -1.992494        1.000000    0.490936    0.015853    0.015388    4.327877
    0.098039    0.411781   -1.148114   -0.996407    0.000000       -1.992588        1.000000    0.600716    0.023891    0.015388    4.327877
    0.107843    0.450097   -1.105835   -0.996497    0.000000       -1.992700        1.000000    0.720710    0.034544    0.015388    4.327877
    0.117647    0.487610   -1.063551   -0.996606    0.000000       -1.992836        1.000000    0.850705    0.048258    0.015388    4.327877
    0.127451    0.524250   -1.021262   -0.996739    0.000000       -1.992999        1.000000    0.990468    0.065486    0.015388    4.327877
    0.137255    0.559954   -0.978967   -0.996901    0.000000       -1.993197        1.000000    1.139750    0.086675    0.015388    4.327877
    0.147059    0.594657   -0.936664   -0.997100    0.000000       -1.993437        1.000000    1.298284    0.112262    0.015388    4.327877
    0.156863    0.628296   -0.894352   -0.997346    0.000000       -1.993730        1.000000    1.465785    0.142664    0.015388    4.327877
    0.166667    0.660811   -0.852028   -0.997651    0.000000       -1.994090        1.000000    1.641955    0.178269    0.015388    4.327877
    0.176471    0.692144   -0.809690   -0.998033    0.000000       -1.994535        1.000000    1.826479    0.219430    0.015388    4.327877
    0.186275    0.722238   -0.767333   -0.998514    0.000000       -1.995089        1.000000    2.019025    0.266454    0.015388    4.327877
    0.196078    0.751038   -0.724954   -0.999127    0.000000       -1.995788        1.000000    2.219249    0.319600    0.015388    4.327877
    0.205882    0.778492   -0.682545   -0.999917    0.000000       -1.996678        1.000000    2.426792    0.379072    0.015388    4.327877
    0.215686    0.804549   -0.640097   -1.000949    0.000000       -1.997828        1.000000    2.641282    0.445011    0.015388    4.327877
    0.225490    0.829161   -0.597599   -1.002316    0.000000       -1.999335        1.000000    2.862334    0.517492    0.015388    4.327877
    0.235294    0.852281   -0.555034   -1.004160    0.000000       -2.001347        1.000000    3.089549    0.596523    0.015388    4.327877
    0.245098    0.873865   -0.512376   -1.006698    0.000000       -2.004086        1.000000    3.322518    0.682039    0.015388    4.327877
    0.254902    0.893870   -0.469590   -1.010272    0.000000       -2.007906        1.000000    3.560821    0.773905    0.015388    4.327877
    0.264706    0.912252   -0.426621   -1.015445    0.000000       -2.013381        1.000000    3.804024    0.871911    0.015388    4.327877
    0.274510    0.928970   -0.383383   -1.023175    0.000000       -2.021489        1.000000    4.051684    0.975777    0.015388    4.327877
    0.284314    0.943980   -0.339735   -1.035166    0.000000       -2.033962        1.000000    4.303346    1.085150    0.015388    4.327877
    0.294118    0.957231   -0.295435   -1.054594    0.000000       -2.054014        1.000000    4.558541    1.199611    0.015388    4.327877
    0.303922    0.968664   -0.250052   -1.087607    0.000000       -2.087850        1.000000    4.816783    1.318674    0.015388    4.327877
    0.313725    0.978197   -0.202784   -1.146081    0.000000       -2.147422        1.000000    5.077567    1.441786    0.015388    4.327877
    0.323529    0.985702   -0.152168   -1.248596    0.000000       -2.251378        1.000000    5.340352    1.568322    0.015388    4.327877
    0.333333    0.990979   -0.096283   -1.382344    0.000000       -2.386773        1.000000    5.604544    1.697555    0.015388    4.327877
    0.343137    0.993810   -0.037843   -1.290884    0.000000       -2.296392        1.000000    5.869491    1.828577    0.015388    4.327877
    0.352941    0.994412    0.004925   -0.666454    0.000000       -1.672061        1.000000    6.134598    1.960327    0.015388    4.327877
    0.362745    0.993798    0.020035   -0.105729    0.000000       -1.111767        1.000000    6.399541    2.092057    0.015388    4.327877
    0.372549    0.992941    0.018791    0.120773    0.000000       -0.886158        1.000000    6.664256    2.223566    0.015388    4.327877
    0.382353    0.992275    0.012271    0.168288    0.000000       -0.839421        1.000000    6.928793    2.354878    0.015388    4.327877
    0.392157    0.991902    0.005491    0.144473    0.000000       -0.863676        1.000000    7.193231    2.486064    0.015388    4.327877
    0.401961    0.991786    0.000344    0.096380    0.000000       -0.911902        1.000000    7.457637    2.617191    0.015388    4.327877
    0.411765    0.991843   -0.002661    0.046084    0.000000       -0.962137        1.000000    7.722059    2.748313    0.015388    4.327877
