           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188288    0.000000       -2.376575        1.000000    0.000000    0.000000    0.588647    7.239264
    0.009804    0.070889   -1.486309   -1.194671    0.000000       -2.385081        1.000000    0.000000    0.000024    0.588647    7.239264
    0.019608    0.141268   -1.400907   -1.214180    0.000000       -2.411002        1.000000    0.062997    0.000377    0.588647    7.239264
    0.029412    0.210611   -1.313627   -1.247802    0.000000       -2.455452        1.000000    0.156916    0.001897    0.588647    7.239264
    0.039216    0.278349   -1.223419   -1.296943    0.000000       -2.519985        1.000000    0.281043    0.005943    0.588647    7.239264
    0.049020    0.343857   -1.129129   -1.363039    0.000000       -2.606136        1.000000    0.434381    0.014335    0.588647    7.239264
    0.058824    0.406420   -1.029521   -1.446819    0.000000       -2.714546        1.000000    0.615619    0.029256    0.588647    7.239264
    0.068627    0.465218   -0.923369   -1.546898    0.000000       -2.843356        1.000000    0.823078    0.053097    0.588647    7.239264
    0.078431    0.519307   -0.809691   -1.657396    0.000000       -2.985555        1.000000    1.054656    0.088217    0.588647    7.239264
    0.088235    0.567633   -0.688177   -1.764604    0.000000       -3.125351        1.000000    1.307785    0.136599    0.588647    7.239264
    0.098039    0.609102   -0.559861   -1.844036    0.000000       -3.235149        1.000000    1.579406    0.199399    0.588647    7.239264
    0.107843    0.642728   -0.427884   -1.861682    0.000000       -3.277282        1.000000    1.866023    0.276489    0.588647    7.239264
    0.117647    0.667873   -0.297864   -1.784370    0.000000       -3.215729        1.000000    2.163853    0.366189    0.588647    7.239264
    0.127451    0.684487   -0.177202   -1.598209    0.000000       -3.036280        1.000000    2.469091    0.465459    0.588647    7.239264
    0.137255    0.693229   -0.073165   -1.321623    0.000000       -2.760288        1.000000    2.778228    0.570600    0.588647    7.239264
    0.147059    0.695359    0.009295   -0.998569    0.000000       -2.436614        1.000000    3.088314    0.678153    0.588647    7.239264
    0.156863    0.692459    0.068625   -0.676979    0.000000       -2.117708        1.000000    3.397108    0.785518    0.588647    7.239264
    0.166667    0.686142    0.106253   -0.391217    0.000000       -1.840421        1.000000    3.703085    0.891101    0.588647    7.239264
    0.176471    0.677843    0.125406   -0.157815    0.000000       -1.621498        1.000000    4.005360    0.994129    0.588647    7.239264
    0.186275    0.668731    0.129973    0.020060    0.000000       -1.462697        1.000000    4.303573    1.094377    0.588647    7.239264
    0.196078    0.659698    0.123777    0.146520    0.000000       -1.357729        1.000000    4.597757    1.191937    0.588647    7.239264
    0.205882    0.651379    0.110225    0.228604    0.000000       -1.297285        1.000000    4.888231    1.287070    0.588647    7.239264
    0.215686    0.644189    0.092195    0.273975    0.000000       -1.271772        1.000000    5.175499    1.380120    0.588647    7.239264
    0.225490    0.638361    0.072030    0.289947    0.000000       -1.272503        1.000000    5.460168    1.471468    0.588647    7.239264
    0.235294    0.633980    0.051576    0.283186    0.000000       -1.292053        1.000000    5.742884    1.561499    0.588647    7.239264
    0.245098    0.631017    0.032229    0.259671    0.000000       -1.324249        1.000000    6.024278    1.650587    0.588647    7.239264
    0.254902    0.629357    0.014987    0.224717    0.000000       -1.364029        1.000000    6.304932    1.739082    0.588647    7.239264
    0.264706    0.628825    0.000491    0.182990    0.000000       -1.407278        1.000000    6.585348    1.827296    0.588647    7.239264
    0.274510    0.629214   -0.010923    0.138493    0.000000       -1.450697        1.000000    6.865938    1.915496    0.588647    7.239264
    0.284314    0.630300   -0.019181    0.094555    0.000000       -1.491698        1.000000    7.147013    2.003900    0.588647    7.239264
    0.294118    0.631865   -0.024421    0.053808    0.000000       -1.528337        1.000000    7.428785    2.092670    0.588647    7.239264
    0.303922    0.633702   -0.026941    0.018182    0.000000       -1.559274        1.000000    7.711377    2.181916    0.588647    7.239264
    0.313725    0.635634   -0.027153   -0.011077    0.000000       -1.583730        1.000000    7.994830    2.271695    0.588647    7.239264
    0.323529    0.637513   -0.025534   -0.033366    0.000000       -1.601451        1.000000    8.279121    2.362019    0.588647    7.239264
    0.333333    0.639226   -0.022583   -0.048652    0.000000       -1.612645        1.000000    8.564176    2.452861    0.588647    7.239264
    0.343137    0.640698   -0.018783   -0.057380    0.000000       -1.617903        1.000000    8.849887    2.544165    0.588647    7.239264
    0.352941    0.641883   -0.014574   -0.060351    0.000000       -1.618102        1.000000    9.136127    2.635856    0.588647    7.239264
    0.362745    0.642766   -0.010328   -0.058603    0.000000       -1.614297        1.000000    9.422760    2.727848    0.588647    7.239264
    0.372549    0.643355   -0.006340   -0.053287    0.000000       -1.607608        1.000000    9.709656    2.820055    0.588647    7.239264
    0.382353    0.643677   -0.002822   -0.045555    0.000000       -1.599123        1.000000    9.996696    2.912395    0.588647    7.239264
    0.392157    0.643770    0.000094   -0.036476    0.000000       -1.589827        1.000000   10.283777    3.004793    0.588647    7.239264
    0.401961    0.643679    0.002346   -0.026976    0.000000       -1.580541        1.000000   10.570818    3.097191    0.588647    7.239264
    0.411765    0.643453    0.003931   -0.017799    0.000000       -1.571903        1.000000   10.857758    3.189542    0.588647    7.239264
    0.421569    0.643136    0.004894   -0.009497    0.000000       -1.564360        1.000000   11.144556    3.281813    0.588647    7.239264
    0.431373    0.642771    0.005309   -0.002434    0.000000       -1.558176        1.000000   11.431192    3.373985    0.588647    7.239264
    0.441176    0.642393    0.005273    0.003195    0.000000       -1.553463        1.000000   11.717659    3.466050    0.588647    7.239264
    0.450980    0.642031    0.004891    0.007334    0.000000       -1.550205        1.000000   12.003965    3.558009    0.588647    7.239264
    0.460784    0.641704    0.004266    0.010044    0.000000       -1.548291        1.000000   12.290125    3.649869    0.588647    7.239264
    0.470588    0.641428    0.003496    0.011466    0.000000       -1.547544        1.000000   12.576162    3.741642    0.588647    7.239264
    0.480392    0.641210    0.002664    0.011795    0.000000       -1.547752        1.000000   12.862102    3.833345    0.588647    7.239264
    0.490196    0.641050    0.001842    0.011253    0.000000       -1.548685        1.000000   13.147970    3.924995    0.588647    7.239264
    0.500000    0.640947    0.001082    0.010071    0.000000       -1.550120        1.000000   13.433792    4.016606    0.588647    7.239264
    0.509804    0.640894    0.000422    0.008469    0.000000       -1.551851        1.000000   13.719591    4.108196    0.588647    7.239264
    0.519608    0.640884   -0.000115    0.006646    0.000000       -1.553699        1.000000   14.005385    4.199777    0.588647    7.239264
    0.529412    0.640907   -0.000520    0.004769    0.000000       -1.555519        1.000000   14.291190    4.291360    0.588647    7.239264
    0.539216    0.640955   -0.000794    0.002972    0.000000       -1.557201        1.000000   14.577016    4.382954    0.588647    7.239264
    0.549020    0.641017   -0.000946    0.001350    0.000000       -1.558670        1.000000   14.862869    4.474563    0.588647    7.239264
    0.558824    0.641086   -0.000991   -0.000034    0.000000       -1.559885        1.000000   15.148754    4.566191    0.588647    7.239264
    0.568627    0.641156   -0.000947   -0.001150    0.000000       -1.560833        1.000000   15.434669    4.657840    0.588647    7.239264
    0.578431    0.641219   -0.000834   -0.001996    0.000000       -1.561524        1.000000   15.720613    4.749507    0.588647    7.239264
    0.588235    0.641273   -0.000670   -0.002592    0.000000       -1.561990        1.000000   16.006581    4.841191    0.588647    7.239264
    0.598039    0.641314   -0.000471   -0.002974    0.000000       -1.562273        1.000000   16.292567    4.932889    0.588647    7.239264
    0.607843    0.641339   -0.000252   -0.003192    0.000000       -1.562429        1.000000   16.578564    5.024596    0.588647    7.239264
    0.617647    0.641349   -0.000021   -0.003302    0.000000       -1.562516        1.000000   16.864566    5.116309    0.588647    7.239264
    0.627451    0.641342    0.000216   -0.003367    0.000000       -1.562597        1.000000   17.150564    5.208022    0.588647    7.239264
    0.637255    0.641318    0.000457   -0.003450    0.000000       -1.562738        1.000000   17.436552    5.299730    0.588647    7.239264
    0.647059    0.641277    0.000707   -0.003615    0.000000       -1.563003        1.000000   17.722522    5.391429    0.588647    7.239264
    0.656863    0.641217    0.000974   -0.003929    0.000000       -1.563462        1.000000   18.008465    5.483114    0.588647    7.239264
    0.666667    0.641138    0.001270   -0.004461    0.000000       -1.564186        1.000000   18.294372    5.574779    0.588647    7.239264
    0.676471    0.641036    0.001614   -0.005284    0.000000       -1.565257        1.000000   18.580234    5.666418    0.588647    7.239264
    0.686275    0.640907    0.002029   -0.006483    0.000000       -1.566768        1.000000   18.866039    5.758024    0.588647    7.239264
    0.696078    0.640746    0.002546   -0.008155    0.000000       -1.568831        1.000000   19.151772    5.849589    0.588647    7.239264
    0.705882    0.640543    0.003201   -0.010417    0.000000       -1.571586        1.000000   19.437414    5.941101    0.588647    7.239264
    0.715686    0.640287    0.004042   -0.013420    0.000000       -1.575207        1.000000   19.722942    6.032549    0.588647    7.239264
    0.725490    0.639963    0.005128   -0.017348    0.000000       -1.579918        1.000000   20.008325    6.123913    0.588647    7.239264
    0.735294    0.639551    0.006532   -0.022442    0.000000       -1.586005        1.000000   20.293525    6.215173    0.588647    7.239264
    0.745098    0.639026    0.008348   -0.029006    0.000000       -1.593833        1.000000   20.578491    6.306298    0.588647    7.239264
    0.754902    0.638354    0.010693   -0.037429    0.000000       -1.603868        1.000000   20.863157    6.397253    0.588647    7.239264
    0.764706    0.637492    0.013716   -0.048202    0.000000       -1.616701        1.000000   21.147439    6.487988    0.588647    7.239264
    0.774510    0.636387    0.017605   -0.061943    0.000000       -1.633072        1.000000   21.431228    6.578440    0.588647    7.239264
    0.784314    0.634967    0.022597   -0.079423    0.000000       -1.653905        1.000000   21.714384    6.668528    0.588647    7.239264
    0.794118    0.633146    0.028990   -0.101585    0.000000       -1.680335        1.000000   21.996728    6.758149    0.588647    7.239264
    0.803922    0.630811    0.037155   -0.129574    0.000000       -1.713740        1.000000   22.278030    6.847168    0.588647    7.239264
    0.813725    0.627821    0.047552   -0.164739    0.000000       -1.755750        1.000000   22.557999    6.935411    0.588647    7.239264
    0.823529    0.623998    0.060745   -0.208636    0.000000       -1.808249        1.000000   22.836263    7.022656    0.588647    7.239264
    0.833333    0.619122    0.077414   -0.262979    0.000000       -1.873332        1.000000   23.112353    7.108620    0.588647    7.239264
    0.843137    0.612920    0.098363   -0.329556    0.000000       -1.953203        1.000000   23.385677    7.192943    0.588647    7.239264
    0.852941    0.605061    0.124523   -0.410070    0.000000       -2.049999        1.000000   23.655497    7.275167    0.588647    7.239264
    0.862745    0.595146    0.156934   -0.505895    0.000000       -2.165506        1.000000   23.920895    7.354726    0.588647    7.239264
    0.872549    0.582709    0.196713   -0.617754    0.000000       -2.300781        1.000000   24.180747    7.430922    0.588647    7.239264
    0.882353    0.567215    0.244995   -0.745344    0.000000       -2.455698        1.000000   24.433689    7.502924    0.588647    7.239264
    0.892157    0.548076    0.302846   -0.886984    0.000000       -2.628515        1.000000   24.678097    7.569773    0.588647    7.239264
    0.901961    0.524673    0.371156   -1.039401    0.000000       -2.815571        1.000000   24.912069    7.630426    0.588647    7.239264
    0.911765    0.496396    0.450527   -1.197778    0.000000       -3.011284        1.000000   25.133430    7.683834    0.588647    7.239264
    0.921569    0.462699    0.541176   -1.356148    0.000000       -3.208548        1.000000   25.339765    7.729074    0.588647    7.239264
    0.931373    0.423163    0.642875   -1.508087    0.000000       -3.399500        1.000000   25.528469    7.765523    0.588647    7.239264
    0.941176    0.377568    0.754948   -1.647562    0.000000       -3.576503        1.000000   25.696841    7.793036    0.588647    7.239264
    0.950980    0.325955    0.876328   -1.769664    0.000000       -3.733054        1.000000   25.842197    7.812095    0.588647    7.239264
    0.960784    0.268664    1.005654   -1.871040    0.000000       -3.864372        1.000000   25.962004    7.823842    0.588647    7.239264
    0.970588    0.206350    1.141382   -1.949919    0.000000       -3.967548        1.000000   26.054024    7.829962    0.588647    7.239264
    0.980392    0.139969    1.281893   -2.005811    0.000000       -4.041274        1.000000   26.116441    7.832405    0.588647    7.239264
    0.990196    0.070724    1.425562   -2.038997    0.000000       -4.085329        1.000000   26.147979    7.832997    0.588647    7.239264
    1.000000    0.000000    1.570796   -2.049979    0.000000       -4.099958        1.000000   26.147979    7.833038    0.588647    7.239264
