           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990893    0.000000       -1.981785        1.000000    0.000000    0.000000    0.072941    4.438047
    0.009804    0.043497   -1.527682   -0.990923    0.000000       -1.981825        1.000000    0.000000    0.000003    0.072941    4.438047
    0.019608    0.086913   -1.484565   -0.991013    0.000000       -1.981946        1.000000    0.023760    0.000045    0.072941    4.438047
    0.029412    0.130167   -1.441442   -0.991167    0.000000       -1.982151        1.000000    0.059346    0.000225    0.072941    4.438047
    0.039216    0.173179   -1.398312   -0.991391    0.000000       -1.982446        1.000000    0.106690    0.000707    0.072941    4.438047
    0.049020    0.215870   -1.355170   -0.991691    0.000000       -1.982841        1.000000    0.165705    0.001717    0.072941    4.438047
    0.058824    0.258158   -1.312013   -0.992079    0.000000       -1.983348        1.000000    0.236282    0.003536    0.072941    4.438047
    0.068627    0.299966   -1.268837   -0.992566    0.000000       -1.983980        1.000000    0.318287    0.006499    0.072941    4.438047
    0.078431    0.341216   -1.225638   -0.993170    0.000000       -1.984759        1.000000    0.411570    0.010985    0.072941    4.438047
    0.088235    0.381829   -1.182409   -0.993913    0.000000       -1.985708        1.000000    0.515955    0.017413    0.072941    4.438047
    0.098039    0.421730   -1.139145   -0.994821    0.000000       -1.986858        1.000000    0.631249    0.026233    0.072941    4.438047
    0.107843    0.460843   -1.095836   -0.995928    0.000000       -1.988247        1.000000    0.757236    0.037916    0.072941    4.438047
    0.117647    0.499094   -1.052475   -0.997278    0.000000       -1.989923        1.000000    0.893680    0.052947    0.072941    4.438047
    0.127451    0.536409   -1.009048   -0.998927    0.000000       -1.991949        1.000000    1.040325    0.071816    0.072941    4.438047
    0.137255    0.572717   -0.965542   -1.000944    0.000000       -1.994402        1.000000    1.196896    0.095007    0.072941    4.438047
    0.147059    0.607948   -0.921939   -1.003423    0.000000       -1.997384        1.000000    1.363098    0.122989    0.072941    4.438047
    0.156863    0.642030   -0.878216   -1.006484    0.000000       -2.001025        1.000000    1.538619    0.156208    0.072941    4.438047
    0.166667    0.674896   -0.834344   -1.010286    0.000000       -2.005498        1.000000    1.723124    0.195075    0.072941    4.438047
    0.176471    0.706477   -0.790286   -1.015041    0.000000       -2.011027        1.000000    1.916263    0.239960    0.072941    4.438047
    0.186275    0.736706   -0.745996   -1.021031    0.000000       -2.017917        1.000000    2.117666    0.291183    0.072941    4.438047
    0.196078    0.765516   -0.701412   -1.028644    0.000000       -2.026574        1.000000    2.326945    0.349005    0.072941    4.438047
    0.205882    0.792838   -0.656452   -1.038406    0.000000       -2.037554        1.000000    2.543693    0.413624    0.072941    4.438047
    0.215686    0.818602   -0.611008   -1.051045    0.000000       -2.051617        1.000000    2.767485    0.485165    0.072941    4.438047
    0.225490    0.842736   -0.564934   -1.067568    0.000000       -2.069808        1.000000    2.997874    0.563678    0.072941    4.438047
    0.235294    0.865162   -0.518031   -1.089358    0.000000       -2.093557        1.000000    3.234395    0.649131    0.072941    4.438047
    0.245098    0.885796   -0.470034   -1.118277    0.000000       -2.124776        1.000000    3.476557    0.741404    0.072941    4.438047
    0.254902    0.904541   -0.420581   -1.156683    0.000000       -2.165872        1.000000    3.723843    0.840287    0.072941    4.438047
    0.264706    0.921285   -0.369204   -1.207093    0.000000       -2.219391        1.000000    3.975706    0.945470    0.072941    4.438047
    0.274510    0.935896   -0.315345   -1.270741    0.000000       -2.286548        1.000000    4.231565    1.056529    0.072941    4.438047
    0.284314    0.948219   -0.258487   -1.343315    0.000000       -2.362887        1.000000    4.490792    1.172910    0.072941    4.438047
    0.294118    0.958084   -0.198587   -1.405372    0.000000       -2.428607        1.000000    4.752716    1.293898    0.072941    4.438047
    0.303922    0.965351   -0.137012   -1.409937    0.000000       -2.436122        1.000000    5.016626    1.418587    0.072941    4.438047
    0.313725    0.969994   -0.077705   -1.290930    0.000000       -2.318753        1.000000    5.281806    1.545891    0.072941    4.438047
    0.323529    0.972225   -0.026874   -1.024028    0.000000       -2.052225        1.000000    5.547596    1.674664    0.072941    4.438047
    0.333333    0.972532    0.010257   -0.679144    0.000000       -1.707333        1.000000    5.813470    1.803934    0.072941    4.438047
    0.343137    0.971549    0.032644   -0.361007    0.000000       -1.389743        1.000000    6.079075    1.933074    0.072941    4.438047
    0.352941    0.969869    0.042887   -0.124730    0.000000       -1.154849        1.000000    6.344220    2.061789    0.072941    4.438047
    0.362745    0.967939    0.044719    0.027946    0.000000       -1.004144        1.000000    6.608838    2.189987    0.072941    4.438047
    0.372549    0.966053    0.041389    0.116207    0.000000       -0.918047        1.000000    6.872941    2.317681    0.072941    4.438047
    0.382353    0.964379    0.035248    0.160098    0.000000       -0.876195        1.000000    7.136586    2.444928    0.072941    4.438047
    0.392157    0.963004    0.027878    0.174816    0.000000       -0.863198        1.000000    7.399854    2.571803    0.072941    4.438047
    0.401961    0.961956    0.020305    0.170801    0.000000       -0.868533        1.000000    7.662837    2.698385    0.072941    4.438047
    0.411765    0.961230    0.013183    0.155077    0.000000       -0.885166        1.000000    7.925621    2.824754    0.072941    4.438047
    0.421569    0.960797    0.006910    0.132440    0.000000       -0.908338        1.000000    8.188287    2.950983    0.072941    4.438047
    0.431373    0.960613    0.001709    0.106277    0.000000       -0.934723        1.000000    8.450902    3.077136    0.072941    4.438047
    0.441176    0.960631   -0.002323    0.079068    0.000000       -0.961912        1.000000    8.713522    3.203271    0.072941    4.438047
    0.450980    0.960798   -0.005184    0.052677    0.000000       -0.988110        1.000000    8.976188    3.329430    0.072941    4.438047
    0.460784    0.961066   -0.006940    0.028501    0.000000       -1.011985        1.000000    9.238927    3.455645    0.072941    4.438047
    0.470588    0.961388   -0.007711    0.007532    0.000000       -1.032600        1.000000    9.501754    3.581938    0.072941    4.438047
    0.480392    0.961725   -0.007651   -0.009625    0.000000       -1.049393        1.000000    9.764674    3.708318    0.072941    4.438047
    0.490196    0.962044   -0.006932   -0.022755    0.000000       -1.062183        1.000000   10.027680    3.834785    0.072941    4.438047
    0.500000    0.962321   -0.005727   -0.032015    0.000000       -1.071153        1.000000   10.290763    3.961332    0.072941    4.438047
    0.509804    0.962538   -0.004195   -0.037911    0.000000       -1.076822        1.000000   10.553904    4.087946    0.072941    4.438047
    0.519608    0.962683   -0.002465   -0.041227    0.000000       -1.079988        1.000000   10.817085    4.214607    0.072941    4.438047
    0.529412    0.962751   -0.000630   -0.042956    0.000000       -1.081647        1.000000   11.080285    4.341298    0.072941    4.438047
    0.539216    0.962737    0.001266   -0.044214    0.000000       -1.082918        1.000000   11.343481    4.467996    0.072941    4.438047
    0.549020    0.962640    0.003228   -0.046171    0.000000       -1.084976        1.000000   11.606650    4.594679    0.072941    4.438047
    0.558824    0.962455    0.005311   -0.050009    0.000000       -1.089005        1.000000   11.869769    4.721324    0.072941    4.438047
    0.568627    0.962174    0.007624   -0.056899    0.000000       -1.096182        1.000000   12.132811    4.847907    0.072941    4.438047
    0.578431    0.961786    0.010324   -0.068003    0.000000       -1.107681        1.000000   12.395747    4.974399    0.072941    4.438047
    0.588235    0.961267    0.013619   -0.084481    0.000000       -1.124677        1.000000   12.658541    5.100769    0.072941    4.438047
