           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   54.257738
    0.009804    0.229030    0.175957    0.186318    0.000000       -4.112502        1.000000    0.000000    0.058204    0.953720   54.257738
    0.019608    0.216316   -0.014220   -0.212489    0.000000       -4.834899        1.000000    0.722985    0.133806    0.953720   54.257738
    0.029412    0.214816   -0.001655    0.013152    0.000000       -4.641998        1.000000    1.440956    0.211540    0.953720   54.257738
    0.039216    0.215135    0.000342    0.002182    0.000000       -4.646070        1.000000    2.159994    0.288872    0.953720   54.257738
    0.049020    0.215133   -0.000001   -0.000367    0.000000       -4.648660        1.000000    2.879025    0.366207    0.953720   54.257738
    0.058824    0.215128   -0.000005   -0.000005    0.000000       -4.648398        1.000000    3.598041    0.443548    0.953720   54.257738
    0.068627    0.215128    0.000000    0.000006    0.000000       -4.648379        1.000000    4.317058    0.520889    0.953720   54.257738
    0.078431    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    5.036076    0.598229    0.953720   54.257738
    0.088235    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    5.755093    0.675570    0.953720   54.257738
    0.098039    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    6.474110    0.752910    0.953720   54.257738
    0.107843    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    7.193128    0.830251    0.953720   54.257738
    0.117647    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    7.912145    0.907591    0.953720   54.257738
    0.127451    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    8.631162    0.984932    0.953720   54.257738
    0.137255    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    9.350179    1.062273    0.953720   54.257738
    0.147059    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   10.069197    1.139613    0.953720   54.257738
    0.156863    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   10.788214    1.216954    0.953720   54.257738
    0.166667    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   11.507231    1.294294    0.953720   54.257738
    0.176471    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   12.226249    1.371635    0.953720   54.257738
    0.186275    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   12.945266    1.448975    0.953720   54.257738
    0.196078    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   13.664283    1.526316    0.953720   54.257738
    0.205882    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   14.383301    1.603656    0.953720   54.257738
    0.215686    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   15.102318    1.680997    0.953720   54.257738
    0.225490    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   15.821335    1.758338    0.953720   54.257738
    0.235294    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   16.540352    1.835678    0.953720   54.257738
    0.245098    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   17.259370    1.913019    0.953720   54.257738
    0.254902    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   17.978387    1.990359    0.953720   54.257738
    0.264706    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   18.697404    2.067700    0.953720   54.257738
    0.274510    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   19.416422    2.145040    0.953720   54.257738
    0.284314    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   20.135439    2.222381    0.953720   54.257738
    0.294118    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   20.854456    2.299721    0.953720   54.257738
    0.303922    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   21.573474    2.377062    0.953720   54.257738
    0.313725    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   22.292491    2.454403    0.953720   54.257738
    0.323529    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   23.011508    2.531743    0.953720   54.257738
    0.333333    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   23.730525    2.609084    0.953720   54.257738
    0.343137    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   24.449543    2.686424    0.953720   54.257738
    0.352941    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   25.168560    2.763765    0.953720   54.257738
    0.362745    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   25.887577    2.841105    0.953720   54.257738
    0.372549    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   26.606595    2.918446    0.953720   54.257738
    0.382353    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   27.325612    2.995786    0.953720   54.257738
    0.392157    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   28.044629    3.073127    0.953720   54.257738
    0.401961    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   28.763647    3.150468    0.953720   54.257738
    0.411765    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   29.482664    3.227808    0.953720   54.257738
    0.421569    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   30.201681    3.305149    0.953720   54.257738
    0.431373    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   30.920699    3.382489    0.953720   54.257738
    0.441176    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   31.639716    3.459830    0.953720   54.257738
    0.450980    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   32.358733    3.537170    0.953720   54.257738
    0.460784    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   33.077750    3.614511    0.953720   54.257738
    0.470588    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   33.796768    3.691852    0.953720   54.257738
    0.480392    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   34.515785    3.769192    0.953720   54.257738
    0.490196    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   35.234802    3.846533    0.953720   54.257738
    0.500000    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   35.953820    3.923873    0.953720   54.257738
    0.509804    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   36.672837    4.001214    0.953720   54.257738
    0.519608    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   37.391854    4.078554    0.953720   54.257738
