           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    4.307704
    0.009804    0.042220   -1.528615   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000002    0.003694    4.307704
    0.019608    0.084365   -1.486434   -0.998782    0.000000       -1.997563        1.000000    0.022386    0.000040    0.003694    4.307704
    0.029412    0.126359   -1.444254   -0.998783    0.000000       -1.997565        1.000000    0.055916    0.000201    0.003694    4.307704
    0.039216    0.168129   -1.402072   -0.998785    0.000000       -1.997568        1.000000    0.100530    0.000633    0.003694    4.307704
    0.049020    0.209600   -1.359891   -0.998788    0.000000       -1.997572        1.000000    0.156148    0.001537    0.003694    4.307704
    0.058824    0.250698   -1.317710   -0.998792    0.000000       -1.997576        1.000000    0.222672    0.003166    0.003694    4.307704
    0.068627    0.291350   -1.275529   -0.998796    0.000000       -1.997582        1.000000    0.299983    0.005820    0.003694    4.307704
    0.078431    0.331483   -1.233347   -0.998802    0.000000       -1.997589        1.000000    0.387943    0.009840    0.003694    4.307704
    0.088235    0.371027   -1.191165   -0.998809    0.000000       -1.997598        1.000000    0.486397    0.015604    0.003694    4.307704
    0.098039    0.409911   -1.148983   -0.998817    0.000000       -1.997609        1.000000    0.595168    0.023516    0.003694    4.307704
    0.107843    0.448066   -1.106800   -0.998827    0.000000       -1.997621        1.000000    0.714064    0.034004    0.003694    4.307704
    0.117647    0.485423   -1.064617   -0.998840    0.000000       -1.997637        1.000000    0.842873    0.047506    0.003694    4.307704
    0.127451    0.521917   -1.022433   -0.998855    0.000000       -1.997655        1.000000    0.981366    0.064467    0.003694    4.307704
    0.137255    0.557482   -0.980249   -0.998873    0.000000       -1.997678        1.000000    1.129296    0.085331    0.003694    4.307704
    0.147059    0.592056   -0.938064   -0.998896    0.000000       -1.997705        1.000000    1.286400    0.110528    0.003694    4.307704
    0.156863    0.625576   -0.895877   -0.998923    0.000000       -1.997738        1.000000    1.452399    0.140468    0.003694    4.307704
    0.166667    0.657983   -0.853690   -0.998958    0.000000       -1.997779        1.000000    1.626998    0.175536    0.003694    4.307704
    0.176471    0.689219   -0.811500   -0.999001    0.000000       -1.997829        1.000000    1.809885    0.216080    0.003694    4.307704
    0.186275    0.719229   -0.769309   -0.999055    0.000000       -1.997892        1.000000    2.000735    0.262404    0.003694    4.307704
    0.196078    0.747958   -0.727115   -0.999125    0.000000       -1.997970        1.000000    2.199208    0.314766    0.003694    4.307704
    0.205882    0.775357   -0.684918   -0.999214    0.000000       -1.998071        1.000000    2.404952    0.373368    0.003694    4.307704
    0.215686    0.801376   -0.642716   -0.999330    0.000000       -1.998200        1.000000    2.617601    0.438350    0.003694    4.307704
    0.225490    0.825968   -0.600509   -0.999484    0.000000       -1.998370        1.000000    2.836774    0.509792    0.003694    4.307704
    0.235294    0.849089   -0.558295   -0.999692    0.000000       -1.998597        1.000000    3.062084    0.587701    0.003694    4.307704
    0.245098    0.870699   -0.516069   -0.999978    0.000000       -1.998906        1.000000    3.293127    0.672019    0.003694    4.307704
    0.254902    0.890757   -0.473830   -1.000381    0.000000       -1.999337        1.000000    3.529493    0.762616    0.003694    4.307704
    0.264706    0.909228   -0.431570   -1.000965    0.000000       -1.999956        1.000000    3.770760    0.859289    0.003694    4.307704
    0.274510    0.926078   -0.389280   -1.001843    0.000000       -2.000876        1.000000    4.016498    0.961767    0.003694    4.307704
    0.284314    0.941274   -0.346943   -1.003216    0.000000       -2.002305        1.000000    4.266269    1.069711    0.003694    4.307704
    0.294118    0.954788   -0.304531   -1.005481    0.000000       -2.004643        1.000000    4.519626    1.182716    0.003694    4.307704
    0.303922    0.966591   -0.261991   -1.009475    0.000000       -2.008736        1.000000    4.776115    1.300318    0.003694    4.307704
    0.313725    0.976655   -0.219215   -1.017171    0.000000       -2.016571        1.000000    5.035274    1.421993    0.003694    4.307704
    0.323529    0.984947   -0.175953   -1.033889    0.000000       -2.033496        1.000000    5.296634    1.547171    0.003694    4.307704
    0.333333    0.991420   -0.131538   -1.076686    0.000000       -2.076627        1.000000    5.559711    1.675230    0.003694    4.307704
