           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996478    0.000000       -1.992957        1.000000    0.000000   -0.000000    0.013369    4.324329
    0.009804    0.042383   -1.528550   -0.996480    0.000000       -1.992959        1.000000    0.000000    0.000003    0.013369    4.324329
    0.019608    0.084690   -1.486304   -0.996486    0.000000       -1.992967        1.000000    0.022560    0.000040    0.013369    4.324329
    0.029412    0.126846   -1.444057   -0.996496    0.000000       -1.992981        1.000000    0.056349    0.000204    0.013369    4.324329
    0.039216    0.168776   -1.401810   -0.996511    0.000000       -1.993000        1.000000    0.101307    0.000641    0.013369    4.324329
    0.049020    0.210404   -1.359562   -0.996531    0.000000       -1.993026        1.000000    0.157354    0.001557    0.013369    4.324329
    0.058824    0.251657   -1.317314   -0.996556    0.000000       -1.993059        1.000000    0.224390    0.003207    0.013369    4.324329
    0.068627    0.292461   -1.275063   -0.996588    0.000000       -1.993101        1.000000    0.302295    0.005896    0.013369    4.324329
    0.078431    0.332743   -1.232812   -0.996628    0.000000       -1.993152        1.000000    0.390930    0.009969    0.013369    4.324329
    0.088235    0.372431   -1.190559   -0.996676    0.000000       -1.993214        1.000000    0.490137    0.015808    0.013369    4.324329
    0.098039    0.411454   -1.148303   -0.996736    0.000000       -1.993289        1.000000    0.599740    0.023823    0.013369    4.324329
    0.107843    0.449743   -1.106044   -0.996808    0.000000       -1.993380        1.000000    0.719541    0.034446    0.013369    4.324329
    0.117647    0.487229   -1.063783   -0.996895    0.000000       -1.993489        1.000000    0.849328    0.048122    0.013369    4.324329
    0.127451    0.523845   -1.021517   -0.997002    0.000000       -1.993620        1.000000    0.988869    0.065301    0.013369    4.324329
    0.137255    0.559525   -0.979246   -0.997133    0.000000       -1.993780        1.000000    1.137914    0.086432    0.013369    4.324329
    0.147059    0.594207   -0.936968   -0.997293    0.000000       -1.993973        1.000000    1.296198    0.111949    0.013369    4.324329
    0.156863    0.627826   -0.894684   -0.997491    0.000000       -1.994208        1.000000    1.463437    0.142268    0.013369    4.324329
    0.166667    0.660325   -0.852390   -0.997736    0.000000       -1.994498        1.000000    1.639333    0.177776    0.013369    4.324329
    0.176471    0.691642   -0.810084   -0.998043    0.000000       -1.994855        1.000000    1.823571    0.218825    0.013369    4.324329
    0.186275    0.721724   -0.767764   -0.998430    0.000000       -1.995301        1.000000    2.015823    0.265724    0.013369    4.324329
    0.196078    0.750514   -0.725425   -0.998923    0.000000       -1.995863        1.000000    2.215743    0.318730    0.013369    4.324329
    0.205882    0.777961   -0.683062   -0.999558    0.000000       -1.996579        1.000000    2.422975    0.378047    0.013369    4.324329
    0.215686    0.804015   -0.640669   -1.000388    0.000000       -1.997503        1.000000    2.637147    0.443815    0.013369    4.324329
    0.225490    0.828628   -0.598235   -1.001487    0.000000       -1.998715        1.000000    2.857876    0.516111    0.013369    4.324329
    0.235294    0.851753   -0.555747   -1.002970    0.000000       -2.000333        1.000000    3.084764    0.594943    0.013369    4.324329
    0.245098    0.873347   -0.513184   -1.005012    0.000000       -2.002536        1.000000    3.317405    0.680248    0.013369    4.324329
    0.254902    0.893368   -0.470519   -1.007888    0.000000       -2.005610        1.000000    3.555378    0.771890    0.013369    4.324329
    0.264706    0.911774   -0.427707   -1.012053    0.000000       -2.010019        1.000000    3.798255    0.869662    0.013369    4.324329
    0.274510    0.928524   -0.384678   -1.018286    0.000000       -2.016558        1.000000    4.045593    0.973285    0.013369    4.324329
    0.284314    0.943578   -0.341317   -1.027981    0.000000       -2.026642        1.000000    4.296941    1.082410    0.013369    4.324329
    0.294118    0.956890   -0.297429   -1.043767    0.000000       -2.042934        1.000000    4.551836    1.196621    0.013369    4.324329
    0.303922    0.968407   -0.252658   -1.070863    0.000000       -2.070702        1.000000    4.809798    1.315436    0.013369    4.324329
    0.313725    0.978058   -0.206324   -1.119937    0.000000       -2.120686        1.000000    5.070331    1.438310    0.013369    4.324329
    0.323529    0.985732   -0.157108   -1.210934    0.000000       -2.212915        1.000000    5.332909    1.564632    0.013369    4.324329
    0.333333    0.991248   -0.102851   -1.353343    0.000000       -2.356842        1.000000    5.596955    1.693701    0.013369    4.324329
    0.343137    0.994361   -0.044170   -1.345027    0.000000       -2.349717        1.000000    5.861831    1.824662    0.013369    4.324329
    0.352941    0.995165    0.001849   -0.737632    0.000000       -1.742489        1.000000    6.126922    1.956467    0.013369    4.324329
    0.362745    0.994639    0.018560   -0.116138    0.000000       -1.121355        1.000000    6.391871    2.088305    0.013369    4.324329
    0.372549    0.993843    0.017311    0.125279    0.000000       -0.880766        1.000000    6.656609    2.219940    0.013369    4.324329
    0.382353    0.993243    0.010688    0.167692    0.000000       -0.839053        1.000000    6.921187    2.351395    0.013369    4.324329
    0.392157    0.992934    0.004101    0.136391    0.000000       -0.870716        1.000000    7.185683    2.482739    0.013369    4.324329
    0.401961    0.992868   -0.000577    0.083118    0.000000       -0.924065        1.000000    7.450162    2.614039    0.013369    4.324329
    0.411765    0.992951   -0.002974    0.031467    0.000000       -0.975628        1.000000    7.714662    2.745344    0.013369    4.324329
    0.421569    0.993093   -0.003444   -0.006365    0.000000       -1.013315        1.000000    7.979200    2.876679    0.013369    4.324329
    0.431373    0.993226   -0.002698   -0.025723    0.000000       -1.032540        1.000000    8.243773    3.008052    0.013369    4.324329
    0.441176    0.993315   -0.001498   -0.028616    0.000000       -1.035345        1.000000    8.508371    3.139456    0.013369    4.324329
    0.450980    0.993354   -0.000415   -0.021394    0.000000       -1.028084        1.000000    8.772979    3.270876    0.013369    4.324329
    0.460784    0.993356    0.000273   -0.011024    0.000000       -1.017712        1.000000    9.037587    3.402302    0.013369    4.324329
    0.470588    0.993337    0.000544   -0.002287    0.000000       -1.008994        1.000000    9.302190    3.533724    0.013369    4.324329
    0.480392    0.993314    0.000518    0.002888    0.000000       -1.003843        1.000000    9.566787    3.665141    0.013369    4.324329
    0.490196    0.993295    0.000348    0.004643    0.000000       -1.002106        1.000000    9.831379    3.796553    0.013369    4.324329
    0.500000    0.993285    0.000157    0.004091    0.000000       -1.002669        1.000000   10.095968    3.927960    0.013369    4.324329
    0.509804    0.993281    0.000016    0.002472    0.000000       -1.004292        1.000000   10.360557    4.059366    0.013369    4.324329
    0.519608    0.993282   -0.000051    0.000703    0.000000       -1.006060        1.000000   10.625145    4.190771    0.013369    4.324329
    0.529412    0.993285   -0.000048   -0.000773    0.000000       -1.007534        1.000000   10.889735    4.322177    0.013369    4.324329
    0.539216    0.993286    0.000010   -0.001962    0.000000       -1.008722        1.000000   11.154324    4.453584    0.013369    4.324329
    0.549020    0.993283    0.000119   -0.003243    0.000000       -1.010005        1.000000   11.418913    4.584990    0.013369    4.324329
    0.558824    0.993275    0.000297   -0.005336    0.000000       -1.012107        1.000000   11.683499    4.716395    0.013369    4.324329
    0.568627    0.993256    0.000600   -0.009411    0.000000       -1.016200        1.000000   11.948081    4.847796    0.013369    4.324329
    0.578431    0.993220    0.001150   -0.017419    0.000000       -1.024244        1.000000   12.212653    4.979190    0.013369    4.324329
    0.588235    0.993152    0.002178   -0.032709    0.000000       -1.039602        1.000000   12.477207    5.110571    0.013369    4.324329
    0.598039    0.993023    0.004104   -0.060901    0.000000       -1.067918        1.000000   12.741727    5.241927    0.013369    4.324329
    0.607843    0.992781    0.007644   -0.110497    0.000000       -1.117738        1.000000   13.006182    5.373233    0.013369    4.324329
    0.617647    0.992337    0.013920   -0.191572    0.000000       -1.199197        1.000000   13.270518    5.504445    0.013369    4.324329
    0.627451    0.991542    0.024419   -0.309797    0.000000       -1.318026        1.000000   13.534643    5.635482    0.013369    4.324329
    0.637255    0.990186    0.040602   -0.456696    0.000000       -1.465776        1.000000   13.798407    5.766195    0.013369    4.324329
    0.647059    0.988009    0.063200   -0.607573    0.000000       -1.617689        1.000000   14.061591    5.896342    0.013369    4.324329
    0.656863    0.984746    0.091797   -0.736260    0.000000       -1.747475        1.000000   14.323906    6.025565    0.013369    4.324329
    0.666667    0.980171    0.125142   -0.831120    0.000000       -1.843372        1.000000   14.585002    6.153397    0.013369    4.324329
    0.676471    0.974118    0.161827   -0.894956    0.000000       -1.908112        1.000000   14.844485    6.279291    0.013369    4.324329
    0.686275    0.966482    0.200707   -0.936115    0.000000       -1.950026        1.000000   15.101935    6.402664    0.013369    4.324329
    0.696078    0.957199    0.240992   -0.962398    0.000000       -1.976922        1.000000   15.356912    6.522921    0.013369    4.324329
    0.705882    0.946239    0.282178   -0.979336    0.000000       -1.994356        1.000000   15.608969    6.639487    0.013369    4.324329
    0.715686    0.933588    0.323949   -0.990456    0.000000       -2.005877        1.000000   15.857657    6.751821    0.013369    4.324329
    0.725490    0.919251    0.366108   -0.997920    0.000000       -2.013668        1.000000   16.102525    6.859426    0.013369    4.324329
    0.735294    0.903240    0.408531   -1.003047    0.000000       -2.019062        1.000000   16.343128    6.961862    0.013369    4.324329
    0.745098    0.885575    0.451136   -1.006646    0.000000       -2.022881        1.000000   16.579026    7.058749    0.013369    4.324329
    0.754902    0.866282    0.493871   -1.009225    0.000000       -2.025643        1.000000   16.809785    7.149774    0.013369    4.324329
    0.764706    0.845392    0.536699   -1.011108    0.000000       -2.027679        1.000000   17.034979    7.234694    0.013369    4.324329
    0.774510    0.822941    0.579596   -1.012506    0.000000       -2.029206        1.000000   17.254192    7.313339    0.013369    4.324329
    0.784314    0.798967    0.622545   -1.013561    0.000000       -2.030370        1.000000   17.467019    7.385611    0.013369    4.324329
    0.794118    0.773514    0.665533   -1.014367    0.000000       -2.031269        1.000000   17.673066    7.451484    0.013369    4.324329
    0.803922    0.746626    0.708552   -1.014990    0.000000       -2.031972        1.000000   17.871951    7.511004    0.013369    4.324329
    0.813725    0.718354    0.751593   -1.015478    0.000000       -2.032528        1.000000   18.063305    7.564284    0.013369    4.324329
    0.823529    0.688749    0.794653   -1.015864    0.000000       -2.032973        1.000000   18.246773    7.611502    0.013369    4.324329
    0.833333    0.657864    0.837728   -1.016171    0.000000       -2.033331        1.000000   18.422013    7.652894    0.013369    4.324329
    0.843137    0.625758    0.880815   -1.016418    0.000000       -2.033622        1.000000   18.588701    7.688750    0.013369    4.324329
    0.852941    0.592489    0.923910   -1.016618    0.000000       -2.033859        1.000000   18.746527    7.719407    0.013369    4.324329
    0.862745    0.558119    0.967014   -1.016780    0.000000       -2.034055        1.000000   18.895198    7.745240    0.013369    4.324329
    0.872549    0.522711    1.010123   -1.016912    0.000000       -2.034216        1.000000   19.034437    7.766657    0.013369    4.324329
    0.882353    0.486332    1.053238   -1.017021    0.000000       -2.034350        1.000000   19.163985    7.784089    0.013369    4.324329
    0.892157    0.449048    1.096357   -1.017110    0.000000       -2.034461        1.000000   19.283601    7.797978    0.013369    4.324329
    0.901961    0.410930    1.139480   -1.017184    0.000000       -2.034553        1.000000   19.393064    7.808777    0.013369    4.324329
    0.911765    0.372047    1.182605   -1.017244    0.000000       -2.034630        1.000000   19.492169    7.816931    0.013369    4.324329
    0.921569    0.332472    1.225732   -1.017293    0.000000       -2.034693        1.000000   19.580733    7.822876    0.013369    4.324329
    0.931373    0.292279    1.268862   -1.017334    0.000000       -2.034745        1.000000   19.658589    7.827025    0.013369    4.324329
    0.941176    0.251542    1.311993   -1.017366    0.000000       -2.034787        1.000000   19.725595    7.829766    0.013369    4.324329
    0.950980    0.210337    1.355125   -1.017392    0.000000       -2.034821        1.000000   19.781624    7.831449    0.013369    4.324329
    0.960784    0.168741    1.398258   -1.017413    0.000000       -2.034848        1.000000   19.826573    7.832383    0.013369    4.324329
    0.970588    0.126831    1.441392   -1.017428    0.000000       -2.034868        1.000000   19.860358    7.832830    0.013369    4.324329
