           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174651    0.000000       -2.349302        1.000000    0.000000   -0.000000    0.574357    7.056469
    0.009804    0.069105   -1.489405   -1.180205    0.000000       -2.356703        1.000000    0.000000    0.000021    0.574357    7.056469
    0.019608    0.137749   -1.407238   -1.197176    0.000000       -2.379254        1.000000    0.059876    0.000337    0.574357    7.056469
    0.029412    0.205458   -1.323478   -1.226424    0.000000       -2.417930        1.000000    0.149184    0.001694    0.574357    7.056469
    0.039216    0.271726   -1.237235   -1.269212    0.000000       -2.474140        1.000000    0.267298    0.005307    0.574357    7.056469
    0.049020    0.336000   -1.147522   -1.326947    0.000000       -2.549412        1.000000    0.413349    0.012808    0.574357    7.056469
    0.058824    0.397657   -1.053266   -1.400671    0.000000       -2.644797        1.000000    0.586202    0.026166    0.574357    7.056469
    0.068627    0.455989   -0.953358   -1.490107    0.000000       -2.759760        1.000000    0.784410    0.047562    0.574357    7.056469
    0.078431    0.510184   -0.846802   -1.591940    0.000000       -2.890261        1.000000    1.006175    0.079211    0.574357    7.056469
    0.088235    0.559325   -0.733008   -1.697207    0.000000       -3.025889        1.000000    1.249302    0.123093    0.574357    7.056469
    0.098039    0.602432   -0.612291   -1.788291    0.000000       -3.146675        1.000000    1.511165    0.180596    0.574357    7.056469
    0.107843    0.638550   -0.486532   -1.837716    0.000000       -3.222039        1.000000    1.788728    0.252115    0.574357    7.056469
    0.117647    0.666929   -0.359739   -1.812916    0.000000       -3.216346        1.000000    2.078628    0.336719    0.574357    7.056469
    0.127451    0.687239   -0.237984   -1.689644    0.000000       -3.103730        1.000000    2.377355    0.432115    0.574357    7.056469
    0.137255    0.699743   -0.128247   -1.468052    0.000000       -2.885411        1.000000    2.681517    0.535059    0.574357    7.056469
    0.147059    0.705316   -0.036470   -1.177204    0.000000       -2.594064        1.000000    2.988103    0.642101    0.574357    7.056469
    0.156863    0.705273    0.034069   -0.861701    0.000000       -2.278768        1.000000    3.294669    0.750317    0.574357    7.056469
    0.166667    0.701102    0.083136   -0.562091    0.000000       -1.983490        1.000000    3.599423    0.857665    0.574357    7.056469
    0.176471    0.694233    0.112805   -0.303775    0.000000       -1.735057        1.000000    3.901190    0.962979    0.574357    7.056469
    0.186275    0.685898    0.126361   -0.096925    0.000000       -1.543243        1.000000    4.199335    1.065743    0.574357    7.056469
    0.196078    0.677082    0.127407    0.058432    0.000000       -1.406523        1.000000    4.493647    1.165862    0.574357    7.056469
    0.205882    0.668526    0.119349    0.167350    0.000000       -1.317839        1.000000    4.784240    1.263476    0.574357    7.056469
    0.215686    0.660748    0.105165    0.236700    0.000000       -1.268374        1.000000    5.071453    1.358851    0.574357    7.056469
    0.225490    0.654085    0.087348    0.273530    0.000000       -1.249494        1.000000    5.355769    1.452318    0.574357    7.056469
    0.235294    0.648716    0.067916    0.284419    0.000000       -1.253534        1.000000    5.637751    1.544229    0.574357    7.056469
