           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017215    0.000000       -2.034431        1.000000    0.000000   -0.000000    0.279749    5.017957
    0.009804    0.049175   -1.520747   -1.017648    0.000000       -2.035007        1.000000    0.000000    0.000005    0.279749    5.017957
    0.019608    0.098227   -1.470654   -1.018962    0.000000       -2.036756        1.000000    0.030363    0.000075    0.279749    5.017957
    0.029412    0.147032   -1.420474   -1.021212    0.000000       -2.039740        1.000000    0.075811    0.000377    0.279749    5.017957
    0.039216    0.195468   -1.370159   -1.024484    0.000000       -2.044060        1.000000    0.136231    0.001184    0.279749    5.017957
    0.049020    0.243408   -1.319655   -1.028903    0.000000       -2.049860        1.000000    0.211470    0.002871    0.279749    5.017957
    0.058824    0.290731   -1.268902   -1.034636    0.000000       -2.057332        1.000000    0.301336    0.005905    0.279749    5.017957
    0.068627    0.337308   -1.217831   -1.041895    0.000000       -2.066721        1.000000    0.405600    0.010835    0.279749    5.017957
    0.078431    0.383013   -1.166360   -1.050949    0.000000       -2.078330        1.000000    0.523992    0.018279    0.279749    5.017957
    0.088235    0.427718   -1.114392   -1.062131    0.000000       -2.092538        1.000000    0.656202    0.028911    0.279749    5.017957
    0.098039    0.471289   -1.061814   -1.075851    0.000000       -2.109800        1.000000    0.801880    0.043444    0.279749    5.017957
    0.107843    0.513591   -1.008488   -1.092605    0.000000       -2.130669        1.000000    0.960633    0.062613    0.279749    5.017957
    0.117647    0.554483   -0.954251   -1.112985    0.000000       -2.155794        1.000000    1.132027    0.087158    0.279749    5.017957
    0.127451    0.593816   -0.898909   -1.137677    0.000000       -2.185921        1.000000    1.315579    0.117800    0.279749    5.017957
    0.137255    0.631435   -0.842231   -1.167440    0.000000       -2.221864        1.000000    1.510759    0.155223    0.279749    5.017957
    0.147059    0.667171   -0.783947   -1.203039    0.000000       -2.264434        1.000000    1.716985    0.200050    0.279749    5.017957
    0.156863    0.700844   -0.723756   -1.245102    0.000000       -2.314276        1.000000    1.933620    0.252815    0.279749    5.017957
    0.166667    0.732258   -0.661330   -1.293828    0.000000       -2.371557        1.000000    2.159965    0.313934    0.279749    5.017957
    0.176471    0.761199   -0.596357   -1.348452    0.000000       -2.435405        1.000000    2.395255    0.383674    0.279749    5.017957
    0.186275    0.787439   -0.528599   -1.406379    0.000000       -2.502990        1.000000    2.638657    0.462111    0.279749    5.017957
    0.196078    0.810740   -0.458017   -1.461941    0.000000       -2.568252        1.000000    2.889261    0.549082    0.279749    5.017957
    0.205882    0.830871   -0.384957   -1.505086    0.000000       -2.620560        1.000000    3.146088    0.644146    0.279749    5.017957
    0.215686    0.847631   -0.310376   -1.520925    0.000000       -2.644313        1.000000    3.408095    0.746548    0.279749    5.017957
    0.225490    0.860897   -0.236050   -1.491823    0.000000       -2.621191        1.000000    3.674203    0.855213    0.279749    5.017957
    0.235294    0.870666   -0.164574   -1.403346    0.000000       -2.536373        1.000000    3.943331    0.968810    0.279749    5.017957
    0.245098    0.877099   -0.099008   -1.252318    0.000000       -2.386856        1.000000    4.214447    1.085876    0.279749    5.017957
    0.254902    0.880528   -0.042183   -1.051332    0.000000       -2.186003        1.000000    4.486623    1.204996    0.279749    5.017957
    0.264706    0.881421    0.004016   -0.824911    0.000000       -1.959433        1.000000    4.759075    1.324968    0.279749    5.017957
    0.274510    0.880318    0.039005   -0.599672    0.000000       -1.734761        1.000000    5.031186    1.444893    0.279749    5.017957
    0.284314    0.877760    0.063374   -0.395746    0.000000       -1.532723        1.000000    5.302507    1.564180    0.279749    5.017957
    0.294118    0.874239    0.078471   -0.223789    0.000000       -1.364122        1.000000    5.572739    1.682491    0.279749    5.017957
    0.303922    0.870171    0.085964   -0.086538    0.000000       -1.231494        1.000000    5.841713    1.799672    0.279749    5.017957
    0.313725    0.865888    0.087522    0.018097    0.000000       -1.132366        1.000000    6.109364    1.915683    0.279749    5.017957
    0.323529    0.861643    0.084649    0.094386    0.000000       -1.062032        1.000000    6.375702    2.030560    0.279749    5.017957
    0.333333    0.857621    0.078621    0.147124    0.000000       -1.015291        1.000000    6.640798    2.144381    0.279749    5.017957
    0.343137    0.853950    0.070485    0.180812    0.000000       -0.987309        1.000000    6.904758    2.257246    0.279749    5.017957
    0.352941    0.850712    0.061079    0.199357    0.000000       -0.973937        1.000000    7.167718    2.369269    0.279749    5.017957
    0.362745    0.847954    0.051065    0.206016    0.000000       -0.971756        1.000000    7.429825    2.480572    0.279749    5.017957
    0.372549    0.845691    0.040959    0.203472    0.000000       -0.978001        1.000000    7.691233    2.591275    0.279749    5.017957
    0.382353    0.843920    0.031159    0.193923    0.000000       -0.990448        1.000000    7.952093    2.701496    0.279749    5.017957
    0.392157    0.842616    0.021964    0.179184    0.000000       -1.007309        1.000000    8.212550    2.811350    0.279749    5.017957
    0.401961    0.841745    0.013590    0.160764    0.000000       -1.027134        1.000000    8.472738    2.920943    0.279749    5.017957
    0.411765    0.841263    0.006186    0.139930    0.000000       -1.048736        1.000000    8.732777    3.030373    0.279749    5.017957
    0.421569    0.841119   -0.000156    0.117754    0.000000       -1.071138        1.000000    8.992772    3.139727    0.279749    5.017957
    0.431373    0.841261   -0.005393    0.095143    0.000000       -1.093532        1.000000    9.252810    3.249083    0.279749    5.017957
    0.441176    0.841632   -0.009523    0.072863    0.000000       -1.115251        1.000000    9.512963    3.358503    0.279749    5.017957
    0.450980    0.842180   -0.012578    0.051548    0.000000       -1.135752        1.000000    9.773286    3.468041    0.279749    5.017957
    0.460784    0.842853   -0.014619    0.031713    0.000000       -1.154607        1.000000   10.033816    3.577735    0.279749    5.017957
    0.470588    0.843603   -0.015729    0.013748    0.000000       -1.171497        1.000000   10.294578    3.687613    0.279749    5.017957
    0.480392    0.844387   -0.016007   -0.002070    0.000000       -1.186210        1.000000   10.555583    3.797691    0.279749    5.017957
    0.490196    0.845166   -0.015564   -0.015582    0.000000       -1.198638        1.000000   10.816828    3.907974    0.279749    5.017957
    0.500000    0.845908   -0.014513   -0.026740    0.000000       -1.208777        1.000000   11.078303    4.018457    0.279749    5.017957
    0.509804    0.846586   -0.012970   -0.035604    0.000000       -1.216720        1.000000   11.339987    4.129129    0.279749    5.017957
    0.519608    0.847178   -0.011045   -0.042330    0.000000       -1.222647        1.000000   11.601855    4.239970    0.279749    5.017957
    0.529412    0.847668   -0.008836   -0.047157    0.000000       -1.226818        1.000000   11.863873    4.350955    0.279749    5.017957
    0.539216    0.848044   -0.006431   -0.050398    0.000000       -1.229557        1.000000   12.126008    4.462056    0.279749    5.017957
    0.549020    0.848299   -0.003898   -0.052417    0.000000       -1.231238        1.000000   12.388222    4.573241    0.279749    5.017957
    0.558824    0.848426   -0.001287   -0.053620    0.000000       -1.232272        1.000000   12.650475    4.684478    0.279749    5.017957
    0.568627    0.848424    0.001372   -0.054437    0.000000       -1.233091        1.000000   12.912728    4.795732    0.279749    5.017957
    0.578431    0.848291    0.004070   -0.055309    0.000000       -1.234140        1.000000   13.174939    4.906968    0.279749    5.017957
    0.588235    0.848023    0.006822   -0.056681    0.000000       -1.235866        1.000000   13.437068    5.018150    0.279749    5.017957
    0.598039    0.847618    0.009662   -0.058995    0.000000       -1.238717        1.000000   13.699071    5.129242    0.279749    5.017957
    0.607843    0.847070    0.012649   -0.062689    0.000000       -1.243135        1.000000   13.960905    5.240205    0.279749    5.017957
    0.617647    0.846370    0.015860   -0.068194    0.000000       -1.249562        1.000000   14.222523    5.351002    0.279749    5.017957
    0.627451    0.845504    0.019395   -0.075938    0.000000       -1.258441        1.000000   14.483873    5.461588    0.279749    5.017957
    0.637255    0.844454    0.023375   -0.086347    0.000000       -1.270220        1.000000   14.744898    5.571916    0.279749    5.017957
    0.647059    0.843195    0.027942   -0.099853    0.000000       -1.285355        1.000000   15.005534    5.681933    0.279749    5.017957
    0.656863    0.841693    0.033258   -0.116885    0.000000       -1.304309        1.000000   15.265706    5.791575    0.279749    5.017957
    0.666667    0.839908    0.039507   -0.137872    0.000000       -1.327549        1.000000   15.525327    5.900770    0.279749    5.017957
