           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   24.844008
    0.009804    0.230805   -0.974126   -3.046481    0.000000       -5.480964        1.000000    0.000000    0.005822    0.897259   24.844008
    0.019608    0.359025   -0.178056   -2.787015    0.000000       -5.528298        1.000000    0.549448    0.068522    0.897259   24.844008
    0.029412    0.346984    0.167345   -0.171331    0.000000       -3.013051        1.000000    1.080467    0.167047    0.897259   24.844008
    0.039216    0.314274    0.070647    0.623809    0.000000       -2.550195        1.000000    1.561427    0.248892    0.897259   24.844008
    0.049020    0.312069   -0.032495    0.158679    0.000000       -3.044051        1.000000    2.039013    0.322888    0.897259   24.844008
    0.058824    0.320532   -0.024905   -0.138757    0.000000       -3.257602        1.000000    2.529552    0.399495    0.897259   24.844008
    0.068627    0.322709    0.003808   -0.066801    0.000000       -3.165544        1.000000    3.023422    0.478935    0.897259   24.844008
    0.078431    0.320923    0.007132    0.023615    0.000000       -3.092321        1.000000    3.514558    0.558210    0.897259   24.844008
    0.088235    0.320035    0.000303    0.021671    0.000000       -3.102987        1.000000    4.004335    0.636730    0.897259   24.844008
    0.098039    0.320339   -0.001805   -0.002215    0.000000       -3.123899        1.000000    4.494578    0.715157    0.897259   24.844008
    0.107843    0.320626   -0.000408   -0.006050    0.000000       -3.124944        1.000000    4.985261    0.793764    0.897259   24.844008
    0.117647    0.320600    0.000395   -0.000527    0.000000       -3.119683        1.000000    5.475902    0.872428    0.897259   24.844008
    0.127451    0.320520    0.000178    0.001479    0.000000       -3.118452        1.000000    5.966422    0.951056    0.897259   24.844008
    0.137255    0.320512   -0.000070    0.000407    0.000000       -3.119597        1.000000    6.456930    1.029662    0.897259   24.844008
    0.147059    0.320532   -0.000059   -0.000311    0.000000       -3.120126        1.000000    6.947468    1.108274    0.897259   24.844008
    0.156863    0.320537    0.000008   -0.000163    0.000000       -3.119925        1.000000    7.438014    1.186893    0.897259   24.844008
    0.166667    0.320533    0.000017    0.000051    0.000000       -3.119750        1.000000    7.928554    1.265511    0.897259   24.844008
    0.176471    0.320531    0.000001    0.000052    0.000000       -3.119771        1.000000    8.419091    1.344127    0.897259   24.844008
    0.186275    0.320532   -0.000004   -0.000004    0.000000       -3.119820        1.000000    8.909629    1.422744    0.897259   24.844008
    0.196078    0.320532   -0.000001   -0.000014    0.000000       -3.119823        1.000000    9.400167    1.501360    0.897259   24.844008
    0.205882    0.320532    0.000001   -0.000002    0.000000       -3.119811        1.000000    9.890706    1.579977    0.897259   24.844008
    0.215686    0.320532    0.000000    0.000003    0.000000       -3.119808        1.000000   10.381244    1.658594    0.897259   24.844008
    0.225490    0.320532   -0.000000    0.000001    0.000000       -3.119811        1.000000   10.871783    1.737210    0.897259   24.844008
    0.235294    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.362321    1.815827    0.897259   24.844008
    0.245098    0.320532    0.000000   -0.000000    0.000000       -3.119812        1.000000   11.852860    1.894444    0.897259   24.844008
    0.254902    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.343398    1.973061    0.897259   24.844008
    0.264706    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.833936    2.051677    0.897259   24.844008
    0.274510    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.324475    2.130294    0.897259   24.844008
    0.284314    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.815013    2.208911    0.897259   24.844008
    0.294118    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   14.305552    2.287527    0.897259   24.844008
    0.303922    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.796090    2.366144    0.897259   24.844008
    0.313725    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   15.286629    2.444761    0.897259   24.844008
    0.323529    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.777167    2.523377    0.897259   24.844008
    0.333333    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   16.267705    2.601994    0.897259   24.844008
    0.343137    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   16.758244    2.680611    0.897259   24.844008
    0.352941    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   17.248782    2.759227    0.897259   24.844008
    0.362745    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   17.739321    2.837844    0.897259   24.844008
    0.372549    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   18.229859    2.916461    0.897259   24.844008
    0.382353    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   18.720397    2.995077    0.897259   24.844008
    0.392157    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   19.210936    3.073694    0.897259   24.844008
    0.401961    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   19.701474    3.152311    0.897259   24.844008
    0.411765    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   20.192013    3.230927    0.897259   24.844008
    0.421569    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   20.682551    3.309544    0.897259   24.844008
    0.431373    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   21.173090    3.388161    0.897259   24.844008
    0.441176    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   21.663628    3.466777    0.897259   24.844008
    0.450980    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   22.154166    3.545394    0.897259   24.844008
    0.460784    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.644705    3.624011    0.897259   24.844008
    0.470588    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   23.135243    3.702627    0.897259   24.844008
    0.480392    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   23.625782    3.781244    0.897259   24.844008
    0.490196    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   24.116320    3.859861    0.897259   24.844008
    0.500000    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   24.606859    3.938478    0.897259   24.844008
    0.509804    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   25.097397    4.017094    0.897259   24.844008
    0.519608    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   25.587935    4.095711    0.897259   24.844008
    0.529412    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   26.078474    4.174328    0.897259   24.844008
    0.539216    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   26.569012    4.252944    0.897259   24.844008
