           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    4.315642
    0.009804    0.042298   -1.528589   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000003    0.008362    4.315642
    0.019608    0.084520   -1.486382   -0.997569    0.000000       -1.995135        1.000000    0.022469    0.000040    0.008362    4.315642
    0.029412    0.126592   -1.444174   -0.997574    0.000000       -1.995141        1.000000    0.056123    0.000202    0.008362    4.315642
    0.039216    0.168438   -1.401967   -0.997581    0.000000       -1.995151        1.000000    0.100901    0.000637    0.008362    4.315642
    0.049020    0.209984   -1.359759   -0.997590    0.000000       -1.995163        1.000000    0.156723    0.001546    0.008362    4.315642
    0.058824    0.251156   -1.317550   -0.997603    0.000000       -1.995180        1.000000    0.223492    0.003185    0.008362    4.315642
    0.068627    0.291881   -1.275341   -0.997618    0.000000       -1.995200        1.000000    0.301086    0.005856    0.008362    4.315642
    0.078431    0.332086   -1.233131   -0.997638    0.000000       -1.995225        1.000000    0.389369    0.009901    0.008362    4.315642
    0.088235    0.371700   -1.190920   -0.997661    0.000000       -1.995255        1.000000    0.488183    0.015700    0.008362    4.315642
    0.098039    0.410651   -1.148709   -0.997690    0.000000       -1.995291        1.000000    0.597351    0.023660    0.008362    4.315642
    0.107843    0.448870   -1.106495   -0.997725    0.000000       -1.995336        1.000000    0.716680    0.034211    0.008362    4.315642
    0.117647    0.486290   -1.064281   -0.997768    0.000000       -1.995389        1.000000    0.845957    0.047794    0.008362    4.315642
    0.127451    0.522844   -1.022064   -0.997820    0.000000       -1.995453        1.000000    0.984951    0.064858    0.008362    4.315642
    0.137255    0.558466   -0.979844   -0.997884    0.000000       -1.995530        1.000000    1.133416    0.085848    0.008362    4.315642
    0.147059    0.593093   -0.937622   -0.997962    0.000000       -1.995624        1.000000    1.291085    0.111195    0.008362    4.315642
    0.156863    0.626663   -0.895396   -0.998058    0.000000       -1.995739        1.000000    1.457679    0.141313    0.008362    4.315642
    0.166667    0.659116   -0.853166   -0.998177    0.000000       -1.995880        1.000000    1.632900    0.176588    0.008362    4.315642
    0.176471    0.690394   -0.810930   -0.998326    0.000000       -1.996054        1.000000    1.816437    0.217370    0.008362    4.315642
    0.186275    0.720441   -0.768686   -0.998514    0.000000       -1.996270        1.000000    2.007961    0.263966    0.008362    4.315642
    0.196078    0.749204   -0.726434   -0.998754    0.000000       -1.996544        1.000000    2.207131    0.316632    0.008362    4.315642
    0.205882    0.776630   -0.684171   -0.999063    0.000000       -1.996892        1.000000    2.413593    0.375572    0.008362    4.315642
    0.215686    0.802670   -0.641892   -0.999466    0.000000       -1.997341        1.000000    2.626977    0.440926    0.008362    4.315642
    0.225490    0.827278   -0.599593   -1.000000    0.000000       -1.997930        1.000000    2.846903    0.512773    0.008362    4.315642
    0.235294    0.850408   -0.557269   -1.000721    0.000000       -1.998716        1.000000    3.072978    0.591121    0.008362    4.315642
    0.245098    0.872017   -0.514908   -1.001713    0.000000       -1.999787        1.000000    3.304797    0.675909    0.008362    4.315642
