           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091532    0.000000       -2.183065        1.000000    0.000000   -0.000000    0.461047    5.976673
    0.009804    0.058555   -1.506799   -1.093540    0.000000       -2.185741        1.000000    0.000000    0.000010    0.461047    5.976673
    0.019608    0.116869   -1.442564   -1.099662    0.000000       -2.193882        1.000000    0.043027    0.000161    0.461047    5.976673
    0.029412    0.174701   -1.377844   -1.110187    0.000000       -2.207820        1.000000    0.107345    0.000812    0.461047    5.976673
    0.039216    0.231800   -1.312367   -1.125580    0.000000       -2.228090        1.000000    0.192685    0.002548    0.461047    5.976673
    0.049020    0.287911   -1.245830   -1.146478    0.000000       -2.255419        1.000000    0.298683    0.006165    0.461047    5.976673
    0.058824    0.342764   -1.177889   -1.173673    0.000000       -2.290698        1.000000    0.424876    0.012646    0.461047    5.976673
    0.068627    0.396072   -1.108147   -1.208076    0.000000       -2.334942        1.000000    0.570695    0.023127    0.461047    5.976673
    0.078431    0.447527   -1.036155   -1.250634    0.000000       -2.389185        1.000000    0.735457    0.038854    0.461047    5.976673
    0.088235    0.496791   -0.961410   -1.302151    0.000000       -2.454275        1.000000    0.918357    0.061138    0.461047    5.976673
    0.098039    0.543492   -0.883375   -1.362947    0.000000       -2.530483        1.000000    1.118450    0.091289    0.461047    5.976673
    0.107843    0.587221   -0.801520   -1.432243    0.000000       -2.616832        1.000000    1.334643    0.130530    0.461047    5.976673
    0.117647    0.627526   -0.715418   -1.507175    0.000000       -2.710023        1.000000    1.565674    0.179904    0.461047    5.976673
    0.127451    0.663925   -0.624905   -1.581419    0.000000       -2.802972        1.000000    1.810106    0.240141    0.461047    5.976673
    0.137255    0.695922   -0.530321   -1.643746    0.000000       -2.883317        1.000000    2.066318    0.311523    0.461047    5.976673
    0.147059    0.723060   -0.432830   -1.677505    0.000000       -2.932979        1.000000    2.332522    0.393741    0.461047    5.976673
    0.156863    0.744985   -0.334684   -1.662781    0.000000       -2.930611        1.000000    2.606797    0.485810    0.461047    5.976673
    0.166667    0.761542   -0.239256   -1.582559    0.000000       -2.858279        1.000000    2.887168    0.586094    0.461047    5.976673
    0.176471    0.772846   -0.150624   -1.431265    0.000000       -2.710534        1.000000    3.171701    0.692495    0.461047    5.976673
    0.186275    0.779314   -0.072706   -1.220076    0.000000       -2.499866        1.000000    3.458615    0.802770    0.461047    5.976673
    0.196078    0.781616   -0.008329   -0.973901    0.000000       -2.253257        1.000000    3.746376    0.914883    0.461047    5.976673
    0.205882    0.780578    0.041311   -0.721694    0.000000       -2.001703        1.000000    4.033755    1.027234    0.461047    5.976673
    0.215686    0.777059    0.076596   -0.487073    0.000000       -1.770204        1.000000    4.319839    1.138732    0.461047    5.976673
    0.225490    0.771862    0.099017   -0.284188    0.000000       -1.573410        1.000000    4.604010    1.248736    0.461047    5.976673
    0.235294    0.765684    0.110630   -0.118485    0.000000       -1.416522        1.000000    4.885906    1.356940    0.461047    5.976673
    0.245098    0.759092    0.113622    0.010435    0.000000       -1.298434        1.000000    5.165374    1.463260    0.461047    5.976673
    0.254902    0.752525    0.110058    0.106030    0.000000       -1.214790        1.000000    5.442426    1.567749    0.461047    5.976673
    0.264706    0.746312    0.101757    0.172917    0.000000       -1.160075        1.000000    5.717190    1.670540    0.461047    5.976673
    0.274510    0.740683    0.090262    0.215828    0.000000       -1.128782        1.000000    5.989881    1.771812    0.461047    5.976673
    0.284314    0.735786    0.076847    0.239138    0.000000       -1.115942        1.000000    6.260769    1.871765    0.461047    5.976673
    0.294118    0.731703    0.062545    0.246716    0.000000       -1.117286        1.000000    6.530155    1.970610    0.461047    5.976673
    0.303922    0.728462    0.048176    0.241924    0.000000       -1.129238        1.000000    6.798347    2.068559    0.461047    5.976673
    0.313725    0.726049    0.034378    0.227673    0.000000       -1.148832        1.000000    7.065651    2.165819    0.461047    5.976673
    0.323529    0.724414    0.021630    0.206486    0.000000       -1.173618        1.000000    7.332353    2.262583    0.461047    5.976673
    0.333333    0.723487    0.010273    0.180555    0.000000       -1.201568        1.000000    7.598713    2.359033    0.461047    5.976673
    0.343137    0.723179    0.000526    0.151782    0.000000       -1.231002        1.000000    7.864960    2.455332    0.461047    5.976673
    0.352941    0.723391   -0.007491    0.121807    0.000000       -1.260532        1.000000    8.131286    2.551621    0.461047    5.976673
    0.362745    0.724022   -0.013752    0.092025    0.000000       -1.289018        1.000000    8.397843    2.648020    0.461047    5.976673
    0.372549    0.724969   -0.018302    0.063591    0.000000       -1.315546        1.000000    8.664750    2.744625    0.461047    5.976673
    0.382353    0.726136   -0.021249    0.037432    0.000000       -1.339410        1.000000    8.932085    2.841507    0.461047    5.976673
    0.392157    0.727431   -0.022747    0.014244    0.000000       -1.360101        1.000000    9.199898    2.938715    0.461047    5.976673
    0.401961    0.728776   -0.022986   -0.005496    0.000000       -1.377297        1.000000    9.468206    3.036277    0.461047    5.976673
    0.411765    0.730104   -0.022176   -0.021526    0.000000       -1.390857        1.000000    9.737002    3.134199    0.461047    5.976673
    0.421569    0.731359   -0.020537   -0.033778    0.000000       -1.400807        1.000000   10.006261    3.232473    0.461047    5.976673
    0.431373    0.732499   -0.018289   -0.042360    0.000000       -1.407322        1.000000   10.275939    3.331073    0.461047    5.976673
    0.441176    0.733494   -0.015640   -0.047529    0.000000       -1.410699        1.000000   10.545984    3.429966    0.461047    5.976673
    0.450980    0.734327   -0.012779   -0.049655    0.000000       -1.411334        1.000000   10.816336    3.529110    0.461047    5.976673
    0.460784    0.734991   -0.009871   -0.049191    0.000000       -1.409686        1.000000   11.086932    3.628460    0.461047    5.976673
    0.470588    0.735486   -0.007055   -0.046634    0.000000       -1.406246        1.000000   11.357710    3.727970    0.461047    5.976673
    0.480392    0.735821   -0.004437   -0.042498    0.000000       -1.401511        1.000000   11.628611    3.827594    0.461047    5.976673
    0.490196    0.736011   -0.002096   -0.037279    0.000000       -1.395951        1.000000   11.899583    3.927290    0.461047    5.976673
    0.500000    0.736073   -0.000080   -0.031438    0.000000       -1.389999        1.000000   12.170577    4.027020    0.461047    5.976673
    0.509804    0.736027    0.001585   -0.025383    0.000000       -1.384026        1.000000   12.441555    4.126752    0.461047    5.976673
    0.519608    0.735894    0.002897   -0.019457    0.000000       -1.378342        1.000000   12.712483    4.226459    0.461047    5.976673
    0.529412    0.735695    0.003873   -0.013938    0.000000       -1.373188        1.000000   12.983338    4.326120    0.461047    5.976673
    0.539216    0.735447    0.004542   -0.009039    0.000000       -1.368743        1.000000   13.254102    4.425719    0.461047    5.976673
    0.549020    0.735167    0.004947   -0.004908    0.000000       -1.365126        1.000000   13.524763    4.525247    0.461047    5.976673
    0.558824    0.734871    0.005134   -0.001642    0.000000       -1.362407        1.000000   13.795314    4.624697    0.461047    5.976673
    0.568627    0.734569    0.005157    0.000710    0.000000       -1.360615        1.000000   14.065755    4.724065    0.461047    5.976673
    0.578431    0.734269    0.005069    0.002133    0.000000       -1.359748        1.000000   14.336085    4.823351    0.461047    5.976673
    0.588235    0.733976    0.004925    0.002639    0.000000       -1.359787        1.000000   14.606307    4.922558    0.461047    5.976673
    0.598039    0.733692    0.004778    0.002254    0.000000       -1.360700        1.000000   14.876425    5.021686    0.461047    5.976673
    0.607843    0.733415    0.004678    0.001012    0.000000       -1.362458        1.000000   15.146441    5.120739    0.461047    5.976673
    0.617647    0.733142    0.004675   -0.001059    0.000000       -1.365037        1.000000   15.416356    5.219718    0.461047    5.976673
    0.627451    0.732864    0.004818   -0.003941    0.000000       -1.368434        1.000000   15.686169    5.318623    0.461047    5.976673
    0.637255    0.732573    0.005153   -0.007636    0.000000       -1.372669        1.000000   15.955874    5.417451    0.461047    5.976673
    0.647059    0.732256    0.005729   -0.012174    0.000000       -1.377794        1.000000   16.225463    5.516197    0.461047    5.976673
    0.656863    0.731896    0.006597   -0.017621    0.000000       -1.383905        1.000000   16.494920    5.614852    0.461047    5.976673
    0.666667    0.731476    0.007814   -0.024083    0.000000       -1.391140        1.000000   16.764222    5.713401    0.461047    5.976673
    0.676471    0.730973    0.009442   -0.031716    0.000000       -1.399695        1.000000   17.033338    5.811826    0.461047    5.976673
    0.686275    0.730360    0.011557   -0.040731    0.000000       -1.409828        1.000000   17.302229    5.910099    0.461047    5.976673
    0.696078    0.729607    0.014248   -0.051404    0.000000       -1.421865        1.000000   17.570843    6.008187    0.461047    5.976673
    0.705882    0.728677    0.017620   -0.064076    0.000000       -1.436213        1.000000   17.839114    6.106046    0.461047    5.976673
    0.715686    0.727526    0.021804   -0.079165    0.000000       -1.453359        1.000000   18.106962    6.203619    0.461047    5.976673
    0.725490    0.726103    0.026955   -0.097167    0.000000       -1.473882        1.000000   18.374286    6.300840    0.461047    5.976673
    0.735294    0.724345    0.033259   -0.118656    0.000000       -1.498450        1.000000   18.640962    6.397622    0.461047    5.976673
    0.745098    0.722179    0.040941   -0.144281    0.000000       -1.527819        1.000000   18.906841    6.493860    0.461047    5.976673
    0.754902    0.719517    0.050262   -0.174756    0.000000       -1.562822        1.000000   19.171740    6.589426    0.461047    5.976673
    0.764706    0.716254    0.061530   -0.210833    0.000000       -1.604344        1.000000   19.435438    6.684161    0.461047    5.976673
    0.774510    0.712266    0.075094   -0.253275    0.000000       -1.653287        1.000000   19.697667    6.777872    0.461047    5.976673
    0.784314    0.707410    0.091349   -0.302793    0.000000       -1.710507        1.000000   19.958109    6.870326    0.461047    5.976673
    0.794118    0.701516    0.110728   -0.359986    0.000000       -1.776741        1.000000   20.216381    6.961240    0.461047    5.976673
    0.803922    0.694391    0.133694   -0.425246    0.000000       -1.852505        1.000000   20.472029    7.050276    0.461047    5.976673
    0.813725    0.685818    0.160722   -0.498663    0.000000       -1.937983        1.000000   20.724522    7.137032    0.461047    5.976673
    0.823529    0.675553    0.192285   -0.579926    0.000000       -2.032914        1.000000   20.973235    7.221040    0.461047    5.976673
    0.833333    0.663332    0.228822   -0.668249    0.000000       -2.136496        1.000000   21.217448    7.301764    0.461047    5.976673
    0.843137    0.648876    0.270710   -0.762337    0.000000       -2.247338        1.000000   21.456340    7.378603    0.461047    5.976673
    0.852941    0.631898    0.318238   -0.860408    0.000000       -2.363480        1.000000   21.688981    7.450906    0.461047    5.976673
    0.862745    0.612115    0.371577   -0.960298    0.000000       -2.482488        1.000000   21.914339    7.518001    0.461047    5.976673
    0.872549    0.589264    0.430764   -1.059627    0.000000       -2.601631        1.000000   22.131283    7.579224    0.461047    5.976673
    0.882353    0.563111    0.495696   -1.156006    0.000000       -2.718110        1.000000   22.338599    7.633977    0.461047    5.976673
    0.892157    0.533471    0.566135   -1.247248    0.000000       -2.829301        1.000000   22.535003    7.681782    0.461047    5.976673
    0.901961    0.500224    0.641725   -1.331547    0.000000       -2.932957        1.000000   22.719167    7.722343    0.461047    5.976673
    0.911765    0.463322    0.722017   -1.407588    0.000000       -3.027356        1.000000   22.889745    7.755602    0.461047    5.976673
    0.921569    0.422800    0.806503   -1.474579    0.000000       -3.111352        1.000000   23.045404    7.781774    0.461047    5.976673
    0.931373    0.378782    0.894640   -1.532213    0.000000       -3.184351        1.000000   23.184857    7.801360    0.461047    5.976673
    0.941176    0.331479    0.985881   -1.580579    0.000000       -3.246233        1.000000   23.306895    7.815126    0.461047    5.976673
    0.950980    0.281186    1.079693   -1.620050    0.000000       -3.297229        1.000000   23.410417    7.824049    0.461047    5.976673
    0.960784    0.228275    1.175571   -1.651169    0.000000       -3.337800        1.000000   23.494459    7.829233    0.461047    5.976673
    0.970588    0.173187    1.273042   -1.674540    0.000000       -3.368515        1.000000   23.558220    7.831802    0.461047    5.976673
    0.980392    0.116415    1.371670   -1.690739    0.000000       -3.389944        1.000000   23.601080    7.832789    0.461047    5.976673
    0.990196    0.058498    1.471048   -1.700244    0.000000       -3.402577        1.000000   23.622616    7.833022    0.461047    5.976673
    1.000000    0.000000    1.570796   -1.703374    0.000000       -3.406748        1.000000   23.622616    7.833038    0.461047    5.976673
