           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012656    4.323083
    0.009804    0.042371   -1.528556   -0.996624    0.000000       -1.993247        1.000000    0.000000    0.000003    0.012656    4.323083
    0.019608    0.084666   -1.486316   -0.996630    0.000000       -1.993254        1.000000    0.022547    0.000040    0.012656    4.323083
    0.029412    0.126809   -1.444076   -0.996639    0.000000       -1.993267        1.000000    0.056316    0.000203    0.012656    4.323083
    0.039216    0.168727   -1.401835   -0.996652    0.000000       -1.993285        1.000000    0.101248    0.000640    0.012656    4.323083
    0.049020    0.210344   -1.359593   -0.996671    0.000000       -1.993308        1.000000    0.157263    0.001555    0.012656    4.323083
    0.058824    0.251585   -1.317350   -0.996694    0.000000       -1.993339        1.000000    0.224261    0.003204    0.012656    4.323083
    0.068627    0.292378   -1.275107   -0.996723    0.000000       -1.993377        1.000000    0.302121    0.005890    0.012656    4.323083
    0.078431    0.332649   -1.232862   -0.996760    0.000000       -1.993424        1.000000    0.390706    0.009959    0.012656    4.323083
    0.088235    0.372326   -1.190615   -0.996804    0.000000       -1.993481        1.000000    0.489857    0.015792    0.012656    4.323083
    0.098039    0.411339   -1.148366   -0.996859    0.000000       -1.993550        1.000000    0.599397    0.023799    0.012656    4.323083
    0.107843    0.449618   -1.106115   -0.996925    0.000000       -1.993633        1.000000    0.719131    0.034412    0.012656    4.323083
    0.117647    0.487095   -1.063860   -0.997006    0.000000       -1.993734        1.000000    0.848845    0.048074    0.012656    4.323083
    0.127451    0.523702   -1.021602   -0.997104    0.000000       -1.993855        1.000000    0.988307    0.065237    0.012656    4.323083
    0.137255    0.559374   -0.979339   -0.997224    0.000000       -1.994001        1.000000    1.137269    0.086347    0.012656    4.323083
    0.147059    0.594048   -0.937071   -0.997371    0.000000       -1.994178        1.000000    1.295465    0.111839    0.012656    4.323083
    0.156863    0.627661   -0.894795   -0.997553    0.000000       -1.994395        1.000000    1.462612    0.142129    0.012656    4.323083
    0.166667    0.660153   -0.852511   -0.997778    0.000000       -1.994661        1.000000    1.638411    0.177604    0.012656    4.323083
    0.176471    0.691465   -0.810216   -0.998060    0.000000       -1.994989        1.000000    1.822549    0.218614    0.012656    4.323083
    0.186275    0.721542   -0.767908   -0.998416    0.000000       -1.995399        1.000000    2.014697    0.265469    0.012656    4.323083
    0.196078    0.750329   -0.725583   -0.998869    0.000000       -1.995915        1.000000    2.214510    0.318426    0.012656    4.323083
    0.205882    0.777773   -0.683236   -0.999453    0.000000       -1.996573        1.000000    2.421633    0.377688    0.012656    4.323083
    0.215686    0.803826   -0.640861   -1.000215    0.000000       -1.997422        1.000000    2.635692    0.443397    0.012656    4.323083
    0.225490    0.828438   -0.598448   -1.001225    0.000000       -1.998536        1.000000    2.856307    0.515628    0.012656    4.323083
    0.235294    0.851565   -0.555985   -1.002588    0.000000       -2.000022        1.000000    3.083079    0.594390    0.012656    4.323083
    0.245098    0.873162   -0.513455   -1.004463    0.000000       -2.002047        1.000000    3.315604    0.679621    0.012656    4.323083
    0.254902    0.893188   -0.470830   -1.007106    0.000000       -2.004872        1.000000    3.553461    0.771184    0.012656    4.323083
    0.264706    0.911601   -0.428070   -1.010935    0.000000       -2.008925        1.000000    3.796221    0.868874    0.012656    4.323083
    0.274510    0.928362   -0.385110   -1.016667    0.000000       -2.014937        1.000000    4.043445    0.972412    0.012656    4.323083
    0.284314    0.943431   -0.341846   -1.025589    0.000000       -2.024218        1.000000    4.294682    1.081450    0.012656    4.323083
    0.294118    0.956763   -0.298096   -1.040140    0.000000       -2.039236        1.000000    4.549469    1.195572    0.012656    4.323083
    0.303922    0.968308   -0.253531   -1.065197    0.000000       -2.064913        1.000000    4.807331    1.314300    0.012656    4.323083
    0.313725    0.977997   -0.207517   -1.110900    0.000000       -2.111461        1.000000    5.067773    1.437089    0.012656    4.323083
    0.323529    0.985729   -0.158796   -1.197172    0.000000       -2.198887        1.000000    5.330273    1.563332    0.012656    4.323083
    0.333333    0.991327   -0.105180   -1.339972    0.000000       -2.343146        1.000000    5.594265    1.692340    0.012656    4.323083
    0.343137    0.994545   -0.046581   -1.361418    0.000000       -2.365812        1.000000    5.859114    1.823273    0.012656    4.323083
    0.352941    0.995427    0.000645   -0.766567    0.000000       -1.771161        1.000000    6.124197    1.955095    0.012656    4.323083
    0.362745    0.994934    0.018012   -0.120247    0.000000       -1.125176        1.000000    6.389149    2.086971    0.012656    4.323083
    0.372549    0.994161    0.016757    0.127100    0.000000       -0.878633        1.000000    6.653896    2.218650    0.012656    4.323083
    0.382353    0.993586    0.010098    0.167229    0.000000       -0.839175        1.000000    6.918489    2.350156    0.012656    4.323083
    0.392157    0.993301    0.003599    0.132895    0.000000       -0.873842        1.000000    7.183006    2.481557    0.012656    4.323083
    0.401961    0.993252   -0.000885    0.077706    0.000000       -0.929088        1.000000    7.447510    2.612918    0.012656    4.323083
    0.411765    0.993343   -0.003040    0.025841    0.000000       -0.980857        1.000000    7.712039    2.744288    0.012656    4.323083
    0.421569    0.993482   -0.003298   -0.010480    0.000000       -1.017035        1.000000    7.976604    2.875689    0.012656    4.323083
    0.431373    0.993606   -0.002431   -0.027273    0.000000       -1.033705        1.000000    8.241203    3.007126    0.012656    4.323083
    0.441176    0.993684   -0.001220   -0.027698    0.000000       -1.034054        1.000000    8.505822    3.138591    0.012656    4.323083
    0.450980    0.993713   -0.000211   -0.019039    0.000000       -1.025366        1.000000    8.770449    3.270070    0.012656    4.323083
    0.460784    0.993708    0.000369   -0.008480    0.000000       -1.014812        1.000000    9.035075    3.401551    0.012656    4.323083
    0.470588    0.993687    0.000544   -0.000422    0.000000       -1.006775        1.000000    9.299695    3.533029    0.012656    4.323083
    0.480392    0.993665    0.000460    0.003767    0.000000       -1.002608        1.000000    9.564310    3.664501    0.012656    4.323083
    0.490196    0.993650    0.000272    0.004668    0.000000       -1.001723        1.000000    9.828920    3.795967    0.012656    4.323083
    0.500000    0.993642    0.000092    0.003607    0.000000       -1.002791        1.000000   10.093528    3.927431    0.012656    4.323083
    0.509804    0.993641   -0.000024    0.001847    0.000000       -1.004553        1.000000   10.358136    4.058894    0.012656    4.323083
    0.519608    0.993643   -0.000067    0.000211    0.000000       -1.006187        1.000000   10.622744    4.190357    0.012656    4.323083
    0.529412    0.993646   -0.000048   -0.000989    0.000000       -1.007384        1.000000   10.887353    4.321820    0.012656    4.323083
    0.539216    0.993647    0.000013   -0.001866    0.000000       -1.008260        1.000000   11.151963    4.453284    0.012656    4.323083
    0.549020    0.993644    0.000111   -0.002852    0.000000       -1.009248        1.000000   11.416572    4.584748    0.012656    4.323083
    0.558824    0.993637    0.000266   -0.004653    0.000000       -1.011057        1.000000   11.681178    4.716211    0.012656    4.323083
    0.568627    0.993620    0.000532   -0.008381    0.000000       -1.014802        1.000000   11.945781    4.847670    0.012656    4.323083
