           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991673    0.000000       -1.983347        1.000000    0.000000    0.000000    0.053772    4.399501
    0.009804    0.043119   -1.528023   -0.991691    0.000000       -1.983370        1.000000    0.000000    0.000003    0.053772    4.399501
    0.019608    0.086160   -1.485248   -0.991745    0.000000       -1.983442        1.000000    0.023350    0.000043    0.053772    4.399501
    0.029412    0.129042   -1.442470   -0.991838    0.000000       -1.983565        1.000000    0.058322    0.000217    0.053772    4.399501
    0.039216    0.171689   -1.399687   -0.991972    0.000000       -1.983742        1.000000    0.104851    0.000683    0.053772    4.399501
    0.049020    0.214021   -1.356897   -0.992151    0.000000       -1.983978        1.000000    0.162852    0.001659    0.053772    4.399501
    0.058824    0.255962   -1.314098   -0.992383    0.000000       -1.984281        1.000000    0.232220    0.003418    0.053772    4.399501
    0.068627    0.297434   -1.271288   -0.992674    0.000000       -1.984659        1.000000    0.312827    0.006283    0.053772    4.399501
    0.078431    0.338361   -1.228465   -0.993035    0.000000       -1.985125        1.000000    0.404526    0.010621    0.053772    4.399501
    0.088235    0.378668   -1.185623   -0.993478    0.000000       -1.985691        1.000000    0.507148    0.016839    0.053772    4.399501
    0.098039    0.418281   -1.142761   -0.994020    0.000000       -1.986377        1.000000    0.620506    0.025371    0.053772    4.399501
    0.107843    0.457126   -1.099873   -0.994680    0.000000       -1.987206        1.000000    0.744391    0.036676    0.053772    4.399501
    0.117647    0.495132   -1.056953   -0.995485    0.000000       -1.988206        1.000000    0.878576    0.051224    0.053772    4.399501
    0.127451    0.532227   -1.013995   -0.996466    0.000000       -1.989413        1.000000    1.022814    0.069491    0.053772    4.399501
    0.137255    0.568343   -0.970990   -0.997667    0.000000       -1.990874        1.000000    1.176840    0.091949    0.053772    4.399501
    0.147059    0.603412   -0.927928   -0.999143    0.000000       -1.992650        1.000000    1.340370    0.119055    0.053772    4.399501
    0.156863    0.637366   -0.884794   -1.000965    0.000000       -1.994819        1.000000    1.513102    0.151245    0.053772    4.399501
    0.166667    0.670141   -0.841573   -1.003227    0.000000       -1.997482        1.000000    1.694716    0.188922    0.053772    4.399501
    0.176471    0.701672   -0.798243   -1.006058    0.000000       -2.000777        1.000000    1.884875    0.232451    0.053772    4.399501
    0.186275    0.731897   -0.754775   -1.009629    0.000000       -2.004887        1.000000    2.083225    0.282148    0.053772    4.399501
    0.196078    0.760753   -0.711134   -1.014176    0.000000       -2.010060        1.000000    2.289396    0.338275    0.053772    4.399501
    0.205882    0.788181   -0.667269   -1.020024    0.000000       -2.016641        1.000000    2.502999    0.401033    0.053772    4.399501
    0.215686    0.814117   -0.623116   -1.027633    0.000000       -2.025111        1.000000    2.723632    0.470556    0.053772    4.399501
    0.225490    0.838501   -0.578586   -1.037658    0.000000       -2.036150        1.000000    2.950873    0.546905    0.053772    4.399501
    0.235294    0.861268   -0.533555   -1.051040    0.000000       -2.050733        1.000000    3.184284    0.630067    0.053772    4.399501
    0.245098    0.882352   -0.487851   -1.069146    0.000000       -2.070268        1.000000    3.423409    0.719948    0.053772    4.399501
    0.254902    0.901677   -0.441230   -1.093949    0.000000       -2.096777        1.000000    3.667772    0.816373    0.053772    4.399501
    0.264706    0.919161   -0.393346   -1.128223    0.000000       -2.133087        1.000000    3.916872    0.919080    0.053772    4.399501
    0.274510    0.934705   -0.343716   -1.175535    0.000000       -2.182815        1.000000    4.170185    1.027718    0.053772    4.399501
    0.284314    0.948187   -0.291701   -1.239246    0.000000       -2.249338        1.000000    4.427152    1.141836    0.053772    4.399501
    0.294118    0.959458   -0.236588   -1.318081    0.000000       -2.331302        1.000000    4.687174    1.260867    0.053772    4.399501
    0.303922    0.968346   -0.178034   -1.392912    0.000000       -2.409277        1.000000    4.949604    1.384101    0.053772    4.399501
    0.313725    0.974694   -0.117331   -1.403265    0.000000       -2.422174        1.000000    5.213754    1.510642    0.053772    4.399501
    0.323529    0.978475   -0.059325   -1.252977    0.000000       -2.273177        1.000000    5.478929    1.639415    0.053772    4.399501
    0.333333    0.979961   -0.011990   -0.918072    0.000000       -1.938448        1.000000    5.744507    1.769301    0.053772    4.399501
    0.343137    0.979747    0.019025   -0.524213    0.000000       -1.544700        1.000000    6.010027    1.899424    0.053772    4.399501
    0.352941    0.978546    0.034396   -0.207310    0.000000       -1.228630        1.000000    6.275222    2.029298    0.053772    4.399501
    0.362745    0.976942    0.038572   -0.004195    0.000000       -1.027036        1.000000    6.539981    2.158752    0.053772    4.399501
    0.372549    0.975315    0.036073    0.107552    0.000000       -0.917091        1.000000    6.804300    2.287770    0.053772    4.399501
    0.382353    0.973879    0.030158    0.158876    0.000000       -0.867479        1.000000    7.068230    2.416400    0.053772    4.399501
    0.392157    0.972733    0.022900    0.172954    0.000000       -0.854808        1.000000    7.331849    2.544714    0.053772    4.399501
    0.401961    0.971905    0.015556    0.164785    0.000000       -0.863998        1.000000    7.595243    2.672790    0.053772    4.399501
    0.411765    0.971381    0.008867    0.143834    0.000000       -0.885588        1.000000    7.858496    2.800702    0.053772    4.399501
    0.421569    0.971124    0.003243    0.116229    0.000000       -0.913500        1.000000    8.121679    2.928520    0.053772    4.399501
    0.431373    0.971083   -0.001125    0.086140    0.000000       -0.943638        1.000000    8.384851    3.056302    0.053772    4.399501
    0.441176    0.971203   -0.004195    0.056534    0.000000       -0.973108        1.000000    8.648055    3.184095    0.053772    4.399501
