           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163424    0.000000       -2.326848        1.000000    0.000000   -0.000000    0.561891    6.907548
    0.009804    0.067651   -1.491897   -1.168356    0.000000       -2.333420        1.000000    0.000000    0.000019    0.561891    6.907548
    0.019608    0.134878   -1.412323   -1.183423    0.000000       -2.353443        1.000000    0.057391    0.000306    0.561891    6.907548
    0.029412    0.201248   -1.331366   -1.209387    0.000000       -2.387784        1.000000    0.143023    0.001541    0.561891    6.907548
    0.039216    0.266298   -1.248250   -1.247391    0.000000       -2.437723        1.000000    0.256334    0.004829    0.561891    6.907548
    0.049020    0.329530   -1.162114   -1.298774    0.000000       -2.504733        1.000000    0.396550    0.011660    0.561891    6.907548
    0.058824    0.390390   -1.072012   -1.364711    0.000000       -2.590046        1.000000    0.562663    0.023836    0.561891    6.907548
    0.068627    0.448248   -0.976938   -1.445521    0.000000       -2.693856        1.000000    0.753394    0.043376    0.561891    6.907548
    0.078431    0.502388   -0.875929   -1.539405    0.000000       -2.813885        1.000000    0.967162    0.072363    0.561891    6.907548
    0.088235    0.552001   -0.768272   -1.640390    0.000000       -2.943127        1.000000    1.202041    0.112734    0.561891    6.907548
    0.098039    0.596203   -0.653874   -1.735636    0.000000       -3.066950        1.000000    1.455727    0.165993    0.561891    6.907548
    0.107843    0.634095   -0.533810   -1.803319    0.000000       -3.160963        1.000000    1.725537    0.232858    0.561891    6.907548
    0.117647    0.664892   -0.410913   -1.814132    0.000000       -3.192938        1.000000    2.008451    0.312931    0.561891    6.907548
    0.127451    0.688102   -0.290030   -1.739998    0.000000       -3.132574        1.000000    2.301242    0.404542    0.561891    6.907548
    0.137255    0.703716   -0.177455   -1.568863    0.000000       -2.967575        1.000000    2.600676    0.504936    0.561891    6.907548
    0.147059    0.712290   -0.079417   -1.315361    0.000000       -2.714858        1.000000    2.903758    0.610849    0.561891    6.907548
    0.156863    0.714875   -0.000333   -1.016245    0.000000       -2.415092        1.000000    3.207940    0.719210    0.561891    6.907548
    0.166667    0.712801    0.058151   -0.713467    0.000000       -2.114011        1.000000    3.511240    0.827655    0.561891    6.907548
    0.176471    0.707451    0.096951   -0.438974    0.000000       -1.845862        1.000000    3.812263    0.934666    0.561891    6.907548
    0.186275    0.700078    0.118637   -0.209685    0.000000       -1.628057        1.000000    4.110148    1.039448    0.561891    6.907548
    0.196078    0.691731    0.126483   -0.030293    0.000000       -1.464394        1.000000    4.404483    1.141708    0.561891    6.907548
    0.205882    0.683228    0.123811    0.101728    0.000000       -1.350710        1.000000    4.695199    1.241462    0.561891    6.907548
    0.215686    0.675172    0.113645    0.192124    0.000000       -1.279426        1.000000    4.982487    1.338894    0.561891    6.907548
    0.225490    0.667978    0.098579    0.247550    0.000000       -1.242236        1.000000    5.266714    1.434281    0.561891    6.907548
    0.235294    0.661904    0.080759    0.274485    0.000000       -1.231385        1.000000    5.548357    1.527940    0.561891    6.907548
    0.245098    0.657076    0.061911    0.278853    0.000000       -1.240126        1.000000    5.827945    1.620205    0.561891    6.907548
    0.254902    0.653517    0.043380    0.265952    0.000000       -1.262791        1.000000    6.106020    1.711407    0.561891    6.907548
    0.264706    0.651172    0.026173    0.240476    0.000000       -1.294690        1.000000    6.383096    1.801862    0.561891    6.907548
    0.274510    0.649927    0.010999    0.206570    0.000000       -1.331972        1.000000    6.659642    1.891862    0.561891    6.907548
    0.284314    0.649626   -0.001697    0.167846    0.000000       -1.371498        1.000000    6.936061    1.981667    0.561891    6.907548
    0.294118    0.650095   -0.011696    0.127399    0.000000       -1.410731        1.000000    7.212679    2.071498    0.561891    6.907548
    0.303922    0.651149   -0.018971    0.087802    0.000000       -1.447669        1.000000    7.489746    2.161536    0.561891    6.907548
    0.313725    0.652606   -0.023654    0.051097    0.000000       -1.480792        1.000000    7.767432    2.251915    0.561891    6.907548
    0.323529    0.654299   -0.025992    0.018803    0.000000       -1.509034        1.000000    8.045839    2.342728    0.561891    6.907548
    0.333333    0.656081   -0.026323   -0.008080    0.000000       -1.531754        1.000000    8.325004    2.434025    0.561891    6.907548
    0.343137    0.657828   -0.025032   -0.029033    0.000000       -1.548712        1.000000    8.604912    2.525818    0.561891    6.907548
