           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996395    0.000000       -1.992790        1.000000    0.000000   -0.000000    0.169756    4.666271
    0.009804    0.045732   -1.525211   -0.996536    0.000000       -1.992978        1.000000    0.000000    0.000003    0.169756    4.666271
    0.019608    0.091369   -1.479613   -0.996963    0.000000       -1.993547        1.000000    0.026263    0.000055    0.169756    4.666271
    0.029412    0.136816   -1.433989   -0.997693    0.000000       -1.994515        1.000000    0.065590    0.000276    0.169756    4.666271
    0.039216    0.181978   -1.388324   -0.998751    0.000000       -1.995914        1.000000    0.117898    0.000868    0.169756    4.666271
    0.049020    0.226761   -1.342602   -1.000177    0.000000       -1.997787        1.000000    0.183078    0.002107    0.169756    4.666271
    0.058824    0.271070   -1.296806   -1.002019    0.000000       -2.000193        1.000000    0.260995    0.004338    0.169756    4.666271
    0.068627    0.314812   -1.250915   -1.004344    0.000000       -2.003207        1.000000    0.351485    0.007967    0.169756    4.666271
    0.078431    0.357893   -1.204904   -1.007235    0.000000       -2.006925        1.000000    0.454359    0.013458    0.169756    4.666271
    0.088235    0.400220   -1.158747   -1.010798    0.000000       -2.011467        1.000000    0.569398    0.021315    0.169756    4.666271
    0.098039    0.441700   -1.112409   -1.015165    0.000000       -2.016983        1.000000    0.696361    0.032082    0.169756    4.666271
    0.107843    0.482239   -1.065849   -1.020503    0.000000       -2.023659        1.000000    0.834977    0.046322    0.169756    4.666271
    0.117647    0.521746   -1.019019   -1.027022    0.000000       -2.031729        1.000000    0.984948    0.064612    0.169756    4.666271
    0.127451    0.560125   -0.971859   -1.034988    0.000000       -2.041486        1.000000    1.145952    0.087530    0.169756    4.666271
    0.137255    0.597283   -0.924295   -1.044733    0.000000       -2.053295        1.000000    1.317636    0.115638    0.169756    4.666271
    0.147059    0.633124   -0.876237   -1.056678    0.000000       -2.067612        1.000000    1.499622    0.149476    0.169756    4.666271
    0.156863    0.667549   -0.827573   -1.071350    0.000000       -2.085006        1.000000    1.691503    0.189544    0.169756    4.666271
    0.166667    0.700457   -0.778162   -1.089406    0.000000       -2.106178        1.000000    1.892844    0.236291    0.169756    4.666271
    0.176471    0.731740   -0.727833   -1.111643    0.000000       -2.131975        1.000000    2.103176    0.290103    0.169756    4.666271
    0.186275    0.761285   -0.676374   -1.139002    0.000000       -2.163385        1.000000    2.322001    0.351291    0.169756    4.666271
    0.196078    0.788971   -0.623526   -1.172511    0.000000       -2.201478        1.000000    2.548784    0.420073    0.169756    4.666271
    0.205882    0.814663   -0.568986   -1.213120    0.000000       -2.247226        1.000000    2.782953    0.496566    0.169756    4.666271
    0.215686    0.838215   -0.512415   -1.261303    0.000000       -2.301087        1.000000    3.023890    0.580761    0.169756    4.666271
    0.225490    0.859465   -0.453478   -1.316221    0.000000       -2.362138        1.000000    3.270937    0.672509    0.169756    4.666271
    0.235294    0.878239   -0.391937   -1.374185    0.000000       -2.426485        1.000000    3.523379    0.771491    0.169756    4.666271
    0.245098    0.894355   -0.327832   -1.426289    0.000000       -2.484865        1.000000    3.780454    0.877194    0.169756    4.666271
    0.254902    0.907650   -0.261776   -1.455990    0.000000       -2.520202        1.000000    4.041350    0.988877    0.169756    4.666271
    0.264706    0.918010   -0.195321   -1.439368    0.000000       -2.507968        1.000000    4.305225    1.105568    0.169756    4.666271
    0.274510    0.925429   -0.131158   -1.352522    0.000000       -2.423821        1.000000    4.571232    1.226096    0.169756    4.666271
    0.284314    0.930056   -0.072793   -1.186486    0.000000       -2.258842        1.000000    4.838568    1.349205    0.169756    4.666271
    0.294118    0.932219   -0.023555   -0.958550    0.000000       -2.030961        1.000000    5.106527    1.473712    0.169756    4.666271
    0.303922    0.932382    0.014535   -0.706028    0.000000       -1.778437        1.000000    5.374532    1.598663    0.169756    4.666271
    0.313725    0.931064    0.041252   -0.466702    0.000000       -1.539829        1.000000    5.642159    1.723399    0.169756    4.666271
    0.323529    0.928764    0.057806   -0.264192    0.000000       -1.339093        1.000000    5.909124    1.847539    0.169756    4.666271
    0.333333    0.925904    0.066110   -0.106312    0.000000       -1.183978        1.000000    6.175267    1.970897    0.169756    4.666271
    0.343137    0.922814    0.068180    0.009297    0.000000       -1.071827        1.000000    6.440523    2.093420    0.169756    4.666271
    0.352941    0.919738    0.065803    0.089299    0.000000       -0.995614        1.000000    6.704894    2.215124    0.169756    4.666271
    0.362745    0.916843    0.060439    0.141098    0.000000       -0.947609        1.000000    6.968432    2.336070    0.169756    4.666271
    0.372549    0.914239    0.053222    0.171287    0.000000       -0.920970        1.000000    7.231223    2.456336    0.169756    4.666271
    0.382353    0.911991    0.045014    0.185226    0.000000       -0.910165        1.000000    7.493367    2.576014    0.169756    4.666271
    0.392157    0.910127    0.036458    0.187109    0.000000       -0.910908        1.000000    7.754975    2.695199    0.169756    4.666271
    0.401961    0.908654    0.028028    0.180174    0.000000       -0.919923        1.000000    8.016160    2.813984    0.169756    4.666271
    0.411765    0.907556    0.020069    0.166928    0.000000       -0.934710        1.000000    8.277030    2.932462    0.169756    4.666271
    0.421569    0.906807    0.012821    0.149336    0.000000       -0.953344        1.000000    8.537684    3.050718    0.169756    4.666271
    0.431373    0.906370    0.006448    0.128959    0.000000       -0.974321        1.000000    8.798212    3.168830    0.169756    4.666271
