           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002193    0.000000       -2.004386        1.000000    0.000000    0.000000    0.209771    4.780701
    0.009804    0.046852   -1.523820   -1.002413    0.000000       -2.004679        1.000000    0.000000    0.000004    0.209771    4.780701
    0.019608    0.093601   -1.476824   -1.003081    0.000000       -2.005568        1.000000    0.027565    0.000061    0.209771    4.780701
    0.029412    0.140144   -1.429785   -1.004223    0.000000       -2.007083        1.000000    0.068836    0.000306    0.209771    4.780701
    0.039216    0.186376   -1.382681   -1.005881    0.000000       -2.009273        1.000000    0.123722    0.000962    0.209771    4.780701
    0.049020    0.232195   -1.335486   -1.008115    0.000000       -2.012209        1.000000    0.192101    0.002334    0.209771    4.780701
    0.058824    0.277497   -1.288171   -1.011007    0.000000       -2.015984        1.000000    0.273821    0.004803    0.209771    4.780701
    0.068627    0.322181   -1.240703   -1.014662    0.000000       -2.020718        1.000000    0.368700    0.008818    0.209771    4.780701
    0.078431    0.366141   -1.193043   -1.019211    0.000000       -2.026563        1.000000    0.476525    0.014889    0.209771    4.780701
    0.088235    0.409276   -1.145146   -1.024824    0.000000       -2.033710        1.000000    0.597053    0.023572    0.209771    4.780701
    0.098039    0.451482   -1.096957   -1.031708    0.000000       -2.042394        1.000000    0.730010    0.035460    0.209771    4.780701
    0.107843    0.492653   -1.048410   -1.040127    0.000000       -2.052908        1.000000    0.875092    0.051171    0.209771    4.780701
    0.117647    0.532683   -0.999427   -1.050406    0.000000       -2.065614        1.000000    1.031962    0.071332    0.209771    4.780701
    0.127451    0.571466   -0.949911   -1.062950    0.000000       -2.080956        1.000000    1.200254    0.096566    0.209771    4.780701
    0.137255    0.608890   -0.899744   -1.078258    0.000000       -2.099478        1.000000    1.379566    0.127478    0.209771    4.780701
    0.147059    0.644841   -0.848783   -1.096936    0.000000       -2.121836        1.000000    1.569465    0.164640    0.209771    4.780701
    0.156863    0.679198   -0.796854   -1.119710    0.000000       -2.148806        1.000000    1.769483    0.208573    0.209771    4.780701
    0.166667    0.711836   -0.743745   -1.147408    0.000000       -2.181267        1.000000    1.979112    0.259734    0.209771    4.780701
    0.176471    0.742617   -0.689206   -1.180911    0.000000       -2.220143        1.000000    2.197805    0.318500    0.209771    4.780701
    0.186275    0.771396   -0.632945   -1.221008    0.000000       -2.266242        1.000000    2.424974    0.385144    0.209771    4.780701
    0.196078    0.798010   -0.574640   -1.268072    0.000000       -2.319923        1.000000    2.659980    0.459820    0.209771    4.780701
    0.205882    0.822285   -0.513977   -1.321435    0.000000       -2.380430        1.000000    2.902135    0.542536    0.209771    4.780701
    0.215686    0.844031   -0.450714   -1.378273    0.000000       -2.444746        1.000000    3.150695    0.633126    0.209771    4.780701
    0.225490    0.863053   -0.384825   -1.431945    0.000000       -2.505881        1.000000    3.404856    0.731215    0.209771    4.780701
    0.235294    0.879162   -0.316723   -1.470153    0.000000       -2.551024        1.000000    3.663761    0.836190    0.209771    4.780701
    0.245098    0.892209   -0.247542   -1.474444    0.000000       -2.561093        1.000000    3.926508    0.947178    0.209771    4.780701
    0.254902    0.902127   -0.179371   -1.423798    0.000000       -2.514505        1.000000    4.192175    1.063062    0.209771    4.780701
    0.264706    0.908982   -0.115167   -1.303944    0.000000       -2.396788        1.000000    4.459862    1.182555    0.209771    4.780701
    0.274510    0.913004   -0.058182   -1.118140    0.000000       -2.211572        1.000000    4.728733    1.304347    0.209771    4.780701
    0.284314    0.914584   -0.011028   -0.889532    0.000000       -1.982859        1.000000    4.998069    1.427269    0.209771    4.780701
    0.294118    0.914212    0.025049   -0.650936    0.000000       -1.744431        1.000000    5.267296    1.550411    0.209771    4.780701
