           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007655    0.000000       -2.015310        1.000000    0.000000    0.000000    0.238906    4.873185
    0.009804    0.047758   -1.522650   -1.007950    0.000000       -2.015703        1.000000    0.000000    0.000004    0.238906    4.873185
    0.019608    0.095405   -1.474474   -1.008847    0.000000       -2.016896        1.000000    0.028639    0.000066    0.238906    4.873185
    0.029412    0.142831   -1.426241   -1.010380    0.000000       -2.018930        1.000000    0.071515    0.000332    0.238906    4.873185
    0.039216    0.189924   -1.377919   -1.012608    0.000000       -2.021873        1.000000    0.128528    0.001044    0.238906    4.873185
    0.049020    0.236575   -1.329472   -1.015613    0.000000       -2.025819        1.000000    0.199545    0.002532    0.238906    4.873185
    0.058824    0.282671   -1.280860   -1.019506    0.000000       -2.030898        1.000000    0.284399    0.005209    0.238906    4.873185
    0.068627    0.328102   -1.232039   -1.024430    0.000000       -2.037272        1.000000    0.382891    0.009563    0.238906    4.873185
    0.078431    0.372756   -1.182954   -1.030565    0.000000       -2.045148        1.000000    0.494788    0.016141    0.238906    4.873185
    0.088235    0.416520   -1.133543   -1.038137    0.000000       -2.054783        1.000000    0.619822    0.025544    0.238906    4.873185
    0.098039    0.459280   -1.083730   -1.047430    0.000000       -2.066493        1.000000    0.757692    0.038412    0.238906    4.873185
    0.107843    0.500922   -1.033425   -1.058792    0.000000       -2.080667        1.000000    0.908063    0.055404    0.238906    4.873185
    0.117647    0.541326   -0.982520   -1.072652    0.000000       -2.097780        1.000000    1.070562    0.077191    0.238906    4.873185
    0.127451    0.580371   -0.930882   -1.089533    0.000000       -2.118404        1.000000    1.244782    0.104436    0.238906    4.873185
    0.137255    0.617930   -0.878354   -1.110061    0.000000       -2.143218        1.000000    1.430277    0.137775    0.238906    4.873185
    0.147059    0.653871   -0.824743   -1.134964    0.000000       -2.173006        1.000000    1.626561    0.177803    0.238906    4.873185
    0.156863    0.688053   -0.769823   -1.165047    0.000000       -2.208621        1.000000    1.833105    0.225054    0.238906    4.873185
    0.166667    0.720324   -0.713325   -1.201115    0.000000       -2.250908        1.000000    2.049338    0.279980    0.238906    4.873185
    0.176471    0.750521   -0.654947   -1.243791    0.000000       -2.300498        1.000000    2.274635    0.342933    0.238906    4.873185
    0.186275    0.778465   -0.594370   -1.293150    0.000000       -2.357426        1.000000    2.508320    0.414132    0.238906    4.873185
    0.196078    0.803962   -0.531294   -1.348041    0.000000       -2.420420        1.000000    2.749659    0.493642    0.238906    4.873185
    0.205882    0.826806   -0.465527   -1.404980    0.000000       -2.485748        1.000000    2.997856    0.581335    0.238906    4.873185
    0.215686    0.846785   -0.397126   -1.456629    0.000000       -2.545661        1.000000    3.252051    0.676854    0.238906    4.873185
    0.225490    0.863702   -0.326624   -1.490372    0.000000       -2.586967        1.000000    3.511323    0.779578    0.238906    4.873185
    0.235294    0.877404   -0.255283   -1.488489    0.000000       -2.591278        1.000000    3.774709    0.888601    0.238906    4.873185
    0.245098    0.887830   -0.185266   -1.432148    0.000000       -2.539215        1.000000    4.041224    1.002758    0.238906    4.873185
    0.254902    0.895058   -0.119496   -1.309920    0.000000       -2.419199        1.000000    4.309910    1.120710    0.238906    4.873185
    0.264706    0.899331   -0.061085   -1.126446    0.000000       -2.236310        1.000000    4.579878    1.241091    0.238906    4.873185
    0.274510    0.901045   -0.012496   -0.903426    0.000000       -2.013161        1.000000    4.850360    1.362679    0.238906    4.873185
    0.284314    0.900700    0.025085   -0.670554    0.000000       -1.780452        1.000000    5.120739    1.484521    0.238906    4.873185
    0.294118    0.898822    0.051838   -0.453626    0.000000       -1.564699        1.000000    5.390554    1.605964    0.238906    4.873185
    0.303922    0.895903    0.068936   -0.268071    0.000000       -1.381612        1.000000    5.659493    1.726620    0.238906    4.873185
    0.313725    0.892367    0.078040   -0.119217    0.000000       -1.236421        1.000000    5.927371    1.846297    0.238906    4.873185
    0.323529    0.888553    0.080893   -0.005758    0.000000       -1.127503        1.000000    6.194104    1.964932    0.238906    4.873185
