           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990885    0.000000       -1.981769        1.000000    0.000000    0.000000    0.093545    4.481669
    0.009804    0.043924   -1.527258   -0.990931    0.000000       -1.981831        1.000000    0.000000    0.000003    0.093545    4.481669
    0.019608    0.087765   -1.483716   -0.991070    0.000000       -1.982016        1.000000    0.024229    0.000046    0.093545    4.481669
    0.029412    0.131439   -1.440166   -0.991308    0.000000       -1.982332        1.000000    0.060516    0.000234    0.093545    4.481669
    0.039216    0.174864   -1.396602   -0.991652    0.000000       -1.982787        1.000000    0.108791    0.000735    0.093545    4.481669
    0.049020    0.217958   -1.353022   -0.992115    0.000000       -1.983396        1.000000    0.168962    0.001785    0.093545    4.481669
    0.058824    0.260637   -1.309418   -0.992712    0.000000       -1.984176        1.000000    0.240916    0.003676    0.093545    4.481669
    0.068627    0.302822   -1.265784   -0.993464    0.000000       -1.985153        1.000000    0.324517    0.006755    0.093545    4.481669
    0.078431    0.344430   -1.222113   -0.994397    0.000000       -1.986354        1.000000    0.419604    0.011417    0.093545    4.481669
    0.088235    0.385383   -1.178397   -0.995544    0.000000       -1.987820        1.000000    0.525996    0.018095    0.093545    4.481669
    0.098039    0.425601   -1.134625   -0.996948    0.000000       -1.989596        1.000000    0.643492    0.027256    0.093545    4.481669
    0.107843    0.465006   -1.090785   -0.998660    0.000000       -1.991742        1.000000    0.771866    0.039387    0.093545    4.481669
    0.117647    0.503520   -1.046862   -1.000749    0.000000       -1.994335        1.000000    0.910873    0.054991    0.093545    4.481669
    0.127451    0.541069   -1.002837   -1.003300    0.000000       -1.997469        1.000000    1.060246    0.074572    0.093545    4.481669
    0.137255    0.577575   -0.958687   -1.006424    0.000000       -2.001265        1.000000    1.219697    0.098630    0.093545    4.481669
    0.147059    0.612965   -0.914386   -1.010263    0.000000       -2.005879        1.000000    1.388919    0.127646    0.093545    4.481669
    0.156863    0.647165   -0.869897   -1.015003    0.000000       -2.011513        1.000000    1.567582    0.162079    0.093545    4.481669
    0.166667    0.680101   -0.825175   -1.020886    0.000000       -2.018428        1.000000    1.755337    0.202346    0.093545    4.481669
    0.176471    0.711699   -0.780164   -1.028234    0.000000       -2.026967        1.000000    1.951816    0.248826    0.093545    4.481669
    0.186275    0.741887   -0.734790   -1.037472    0.000000       -2.037586        1.000000    2.156629    0.301838    0.093545    4.481669
    0.196078    0.770589   -0.688959   -1.049172    0.000000       -2.050884        1.000000    2.369366    0.361642    0.093545    4.481669
    0.205882    0.797727   -0.642546   -1.064094    0.000000       -2.067662        1.000000    2.589594    0.428429    0.093545    4.481669
    0.215686    0.823219   -0.595389   -1.083254    0.000000       -2.088976        1.000000    2.816860    0.502313    0.093545    4.481669
    0.225490    0.846980   -0.547273   -1.107977    0.000000       -2.116203        1.000000    3.050686    0.583322    0.093545    4.481669
    0.235294    0.868913   -0.497919   -1.139932    0.000000       -2.151055        1.000000    3.290567    0.671397    0.093545    4.481669
    0.245098    0.888911   -0.446967   -1.181009    0.000000       -2.195466        1.000000    3.535969    0.766379    0.093545    4.481669
    0.254902    0.906852   -0.393979   -1.232801    0.000000       -2.251037        1.000000    3.786324    0.868000    0.093545    4.481669
    0.264706    0.922593   -0.338478   -1.295049    0.000000       -2.317451        1.000000    4.041024    0.975867    0.093545    4.481669
    0.274510    0.935975   -0.280102   -1.361934    0.000000       -2.388700        1.000000    4.299419    1.089446    0.093545    4.481669
    0.284314    0.946833   -0.218985   -1.415252    0.000000       -2.446182        1.000000    4.560811    1.208024    0.093545    4.481669
    0.294118    0.955032   -0.156474   -1.417597    0.000000       -2.451889        1.000000    4.824467    1.330693    0.093545    4.481669
    0.303922    0.960546   -0.095887   -1.320110    0.000000       -2.356403        1.000000    5.089645    1.456360    0.093545    4.481669
    0.313725    0.963543   -0.042295   -1.100336    0.000000       -2.137244        1.000000    5.355651    1.583855    0.093545    4.481669
