           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    4.310224
    0.009804    0.042245   -1.528608   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000002    0.005188    4.310224
    0.019608    0.084414   -1.486420   -0.998366    0.000000       -1.996731        1.000000    0.022413    0.000040    0.005188    4.310224
    0.029412    0.126433   -1.444232   -0.998369    0.000000       -1.996734        1.000000    0.055982    0.000201    0.005188    4.310224
    0.039216    0.168227   -1.402044   -0.998372    0.000000       -1.996739        1.000000    0.100648    0.000634    0.005188    4.310224
    0.049020    0.209722   -1.359856   -0.998377    0.000000       -1.996745        1.000000    0.156331    0.001540    0.005188    4.310224
    0.058824    0.250844   -1.317667   -0.998383    0.000000       -1.996753        1.000000    0.222932    0.003172    0.005188    4.310224
    0.068627    0.291519   -1.275478   -0.998390    0.000000       -1.996763        1.000000    0.300333    0.005831    0.005188    4.310224
    0.078431    0.331675   -1.233289   -0.998400    0.000000       -1.996775        1.000000    0.388396    0.009859    0.005188    4.310224
    0.088235    0.371241   -1.191099   -0.998411    0.000000       -1.996789        1.000000    0.486964    0.015634    0.005188    4.310224
    0.098039    0.410147   -1.148909   -0.998425    0.000000       -1.996807        1.000000    0.595862    0.023561    0.005188    4.310224
    0.107843    0.448322   -1.106718   -0.998442    0.000000       -1.996828        1.000000    0.714895    0.034068    0.005188    4.310224
    0.117647    0.485700   -1.064526   -0.998463    0.000000       -1.996854        1.000000    0.843853    0.047596    0.005188    4.310224
    0.127451    0.522213   -1.022334   -0.998488    0.000000       -1.996885        1.000000    0.982505    0.064590    0.005188    4.310224
    0.137255    0.557797   -0.980140   -0.998519    0.000000       -1.996923        1.000000    1.130606    0.085493    0.005188    4.310224
    0.147059    0.592388   -0.937945   -0.998556    0.000000       -1.996968        1.000000    1.287890    0.110737    0.005188    4.310224
    0.156863    0.625924   -0.895748   -0.998603    0.000000       -1.997023        1.000000    1.454078    0.140733    0.005188    4.310224
    0.166667    0.658346   -0.853548   -0.998660    0.000000       -1.997091        1.000000    1.628875    0.175866    0.005188    4.310224
