           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994915    0.000000       -1.989831        1.000000    0.000000    0.000000    0.156659    4.631649
    0.009804    0.045393   -1.525617   -0.995035    0.000000       -1.989990        1.000000    0.000000    0.000003    0.156659    4.631649
    0.019608    0.090693   -1.480427   -0.995399    0.000000       -1.990474        1.000000    0.025876    0.000053    0.156659    4.631649
    0.029412    0.135808   -1.435214   -0.996020    0.000000       -1.991298        1.000000    0.064623    0.000268    0.156659    4.631649
    0.039216    0.180646   -1.389967   -0.996920    0.000000       -1.992488        1.000000    0.116163    0.000842    0.156659    4.631649
    0.049020    0.225113   -1.344673   -0.998132    0.000000       -1.994081        1.000000    0.180389    0.002043    0.156659    4.631649
    0.058824    0.269120   -1.299315   -0.999698    0.000000       -1.996127        1.000000    0.257172    0.004205    0.156659    4.631649
    0.068627    0.312573   -1.253877   -1.001674    0.000000       -1.998689        1.000000    0.346352    0.007725    0.156659    4.631649
    0.078431    0.355384   -1.208339   -1.004130    0.000000       -2.001849        1.000000    0.447746    0.013050    0.156659    4.631649
    0.088235    0.397460   -1.162677   -1.007155    0.000000       -2.005707        1.000000    0.561145    0.020672    0.156659    4.631649
    0.098039    0.438711   -1.116862   -1.010862    0.000000       -2.010391        1.000000    0.686313    0.031118    0.156659    4.631649
    0.107843    0.479049   -1.070861   -1.015393    0.000000       -2.016059        1.000000    0.822990    0.044938    0.156659    4.631649
    0.117647    0.518383   -1.024633   -1.020925    0.000000       -2.022911        1.000000    0.970889    0.062693    0.156659    4.631649
    0.127451    0.556624   -0.978126   -1.027685    0.000000       -2.031196        1.000000    1.129699    0.084947    0.156659    4.631649
    0.137255    0.593681   -0.931279   -1.035960    0.000000       -2.041227        1.000000    1.299082    0.112251    0.156659    4.631649
    0.147059    0.629463   -0.884015   -1.046111    0.000000       -2.053400        1.000000    1.478673    0.145132    0.156659    4.631649
    0.156863    0.663878   -0.836239   -1.058600    0.000000       -2.068212        1.000000    1.668083    0.184085    0.156659    4.631649
    0.166667    0.696829   -0.787832   -1.074006    0.000000       -2.086283        1.000000    1.866895    0.229553    0.156659    4.631649
    0.176471    0.728217   -0.738646   -1.093054    0.000000       -2.108384        1.000000    2.074662    0.281925    0.156659    4.631649
    0.186275    0.757938   -0.688497   -1.116628    0.000000       -2.135447        1.000000    2.290908    0.341513    0.156659    4.631649
    0.196078    0.785881   -0.637154   -1.145762    0.000000       -2.168553        1.000000    2.515127    0.408552    0.156659    4.631649
    0.205882    0.811924   -0.584341   -1.181563    0.000000       -2.208846        1.000000    2.746776    0.483177    0.156659    4.631649
    0.215686    0.835933   -0.529733   -1.224969    0.000000       -2.257279        1.000000    2.985276    0.565415    0.156659    4.631649
    0.225490    0.857762   -0.472974   -1.276193    0.000000       -2.314030        1.000000    3.230003    0.655165    0.156659    4.631649
    0.235294    0.877247   -0.413739   -1.333555    0.000000       -2.377303        1.000000    3.480289    0.752177    0.156659    4.631649
    0.245098    0.894214   -0.351854   -1.391409    0.000000       -2.441197        1.000000    3.735417    0.856029    0.156659    4.631649
    0.254902    0.908491   -0.287553   -1.437219    0.000000       -2.492751        1.000000    3.994617    0.966093    0.156659    4.631649
    0.264706    0.919931   -0.221836   -1.449440    0.000000       -2.509840        1.000000    4.257082    1.081519    0.156659    4.631649
    0.274510    0.928468   -0.156847   -1.400617    0.000000       -2.464439        1.000000    4.521982    1.201238    0.156659    4.631649
    0.284314    0.934168   -0.095884   -1.270275    0.000000       -2.335830        1.000000    4.788508    1.324034    0.156659    4.631649
    0.294118    0.937275   -0.042674   -1.062370    0.000000       -2.128321        1.000000    5.055921    1.448685    0.156659    4.631649
    0.303922    0.938202   -0.000092   -0.809329    0.000000       -1.875198        1.000000    5.323599    1.574136    0.156659    4.631649
    0.313725    0.937461    0.030808   -0.554646    0.000000       -1.620851        1.000000    5.591064    1.699614    0.156659    4.631649
    0.323529    0.935571    0.050763   -0.331268    0.000000       -1.398757        1.000000    5.857991    1.824641    0.156659    4.631649
    0.333333    0.932991    0.061593   -0.153689    0.000000       -1.223478        1.000000    6.124182    1.948970    0.156659    4.631649
    0.343137    0.930087    0.065424   -0.022337    0.000000       -1.095206        1.000000    6.389544    2.072511    0.156659    4.631649
    0.352941    0.927129    0.064226    0.069144    0.000000       -1.007231        1.000000    6.654062    2.195262    0.156659    4.631649
    0.362745    0.924309    0.059625    0.128861    0.000000       -0.951106        1.000000    6.917776    2.317269    0.156659    4.631649
    0.372549    0.921750    0.052889    0.164308    0.000000       -0.919068        1.000000    7.180759    2.438609    0.156659    4.631649
    0.382353    0.919526    0.044977    0.181624    0.000000       -0.904793        1.000000    7.443108    2.559366    0.156659    4.631649
    0.392157    0.917674    0.036596    0.185592    0.000000       -0.903391        1.000000    7.704929    2.679632    0.156659    4.631649
    0.401961    0.916202    0.028268    0.179868    0.000000       -0.911158        1.000000    7.966329    2.799501    0.156659    4.631649
    0.411765    0.915100    0.020365    0.167250    0.000000       -0.925300        1.000000    8.227416    2.919062    0.156659    4.631649
    0.421569    0.914342    0.013150    0.149901    0.000000       -0.943687        1.000000    8.488286    3.038399    0.156659    4.631649
    0.431373    0.913893    0.006798    0.129522    0.000000       -0.964673        1.000000    8.749028    3.157590    0.156659    4.631649
    0.441176    0.913710    0.001413    0.107470    0.000000       -0.986967        1.000000    9.009717    3.276705    0.156659    4.631649
    0.450980    0.913749   -0.002954    0.084845    0.000000       -1.009542        1.000000    9.270418    3.395803    0.156659    4.631649
    0.460784    0.913963   -0.006297    0.062536    0.000000       -1.031579        1.000000    9.531180    3.514934    0.156659    4.631649
    0.470588    0.914306   -0.008649    0.041254    0.000000       -1.052431        1.000000    9.792040    3.634136    0.156659    4.631649
    0.480392    0.914734   -0.010068    0.021548    0.000000       -1.071610        1.000000   10.053022    3.753438    0.156659    4.631649
    0.490196    0.915208   -0.010636    0.003809    0.000000       -1.088778        1.000000   10.314138    3.872857    0.156659    4.631649
    0.500000    0.915689   -0.010447   -0.011732    0.000000       -1.103746        1.000000   10.575393    3.992402    0.156659    4.631649
    0.509804    0.916146   -0.009605   -0.024998    0.000000       -1.116477        1.000000   10.836777    4.112070    0.156659    4.631649
    0.519608    0.916553   -0.008210   -0.036073    0.000000       -1.127081        1.000000   11.098278    4.231853    0.156659    4.631649
    0.529412    0.916885   -0.006358   -0.045186    0.000000       -1.135813        1.000000   11.359874    4.351735    0.156659    4.631649
    0.539216    0.917124   -0.004131   -0.052707    0.000000       -1.143062        1.000000   11.621537    4.471693    0.156659    4.631649
    0.549020    0.917255   -0.001588   -0.059125    0.000000       -1.149332        1.000000   11.883239    4.591701    0.156659    4.631649
    0.558824    0.917265    0.001231   -0.065028    0.000000       -1.155225        1.000000   12.144942    4.711729    0.156659    4.631649
    0.568627    0.917140    0.004320   -0.071084    0.000000       -1.161420        1.000000   12.406610    4.831741    0.156659    4.631649
    0.578431    0.916868    0.007700   -0.078014    0.000000       -1.168651        1.000000   12.668201    4.951699    0.156659    4.631649
    0.588235    0.916435    0.011429   -0.086577    0.000000       -1.177691        1.000000   12.929668    5.071563    0.156659    4.631649
    0.598039    0.915823    0.015599   -0.097547    0.000000       -1.189328        1.000000   13.190961    5.191285    0.156659    4.631649
    0.607843    0.915010    0.020336   -0.111697    0.000000       -1.204356        1.000000   13.452021    5.310813    0.156659    4.631649
    0.617647    0.913966    0.025803   -0.129778    0.000000       -1.223547        1.000000   13.712784    5.430087    0.156659    4.631649
    0.627451    0.912653    0.032192   -0.152492    0.000000       -1.247631        1.000000   13.973172    5.549036    0.156659    4.631649
    0.637255    0.911025    0.039731   -0.180458    0.000000       -1.277257        1.000000   14.233095    5.667577    0.156659    4.631649
    0.647059    0.909025    0.048668   -0.214165    0.000000       -1.312943        1.000000   14.492448    5.785610    0.156659    4.631649
    0.656863    0.906582    0.059272   -0.253912    0.000000       -1.355019        1.000000   14.751104    5.903012    0.156659    4.631649
    0.666667    0.903616    0.071820   -0.299745    0.000000       -1.403558        1.000000   15.008914    6.019637    0.156659    4.631649
    0.676471    0.900032    0.086582   -0.351394    0.000000       -1.458304        1.000000   15.265701    6.135307    0.156659    4.631649
    0.686275    0.895725    0.103811   -0.408230    0.000000       -1.518633        1.000000   15.521259    6.249810    0.156659    4.631649
    0.696078    0.890581    0.123720   -0.469257    0.000000       -1.583536        1.000000   15.775350    6.362894    0.156659    4.631649
    0.705882    0.884476    0.146471   -0.533155    0.000000       -1.651661        1.000000   16.027699    6.474264    0.156659    4.631649
    0.715686    0.877284    0.172159   -0.598379    0.000000       -1.721410        1.000000   16.277996    6.583581    0.156659    4.631649
    0.725490    0.868876    0.200809   -0.663292    0.000000       -1.791077        1.000000   16.525894    6.690466    0.156659    4.631649
    0.735294    0.859129    0.232369   -0.726326    0.000000       -1.859012        1.000000   16.771011    6.794501    0.156659    4.631649
    0.745098    0.847925    0.266722   -0.786120    0.000000       -1.923768        1.000000   17.012932    6.895241    0.156659    4.631649
